id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item218a0dbc90,Swallowtail Butterfly Papilio xuthus N Clear Block Education Insect Specimen,https://www.ebay.com/itm/144050076816?hash=item218a0dbc90:g:HoAAAOSwPBJdbMhL,$16.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/HoAAAOSwPBJdbMhL/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23f72fb98d,Swallowtail Papilio xuthus Butterfly 75 mm Square Amber Clear Lucite Block DBTOA,https://www.ebay.com/itm/154470955405?hash=item23f72fb98d:g:hgQAAOSwstRgsNha,$14.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/hgQAAOSwstRgsNha/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f6f6d590,Laminated Swallowtail Butterfly Papilio xuthus Specimen in 110x110 mm sheet,https://www.ebay.com/itm/154467227024?hash=item23f6f6d590:g:QyQAAOSwmBhbyFaE,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/QyQAAOSwmBhbyFaE/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48ed6c1269,ABERRATION unmounted butterfly Papilionidae papilio xuthus CHINA  #478,https://www.ebay.com/itm/313220928105?hash=item48ed6c1269:g:uMIAAOSwxklfYff2,$59.00,"beijing, China",https://i.ebayimg.com/images/g/uMIAAOSwxklfYff2/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 07, 2021 03:33:44 PST"
item3405359916,COLLECTION  unmounted butterfly Papilionidae Papilio xuthus spring form A1,https://www.ebay.com/itm/223425698070?hash=item3405359916:g:cCEAAOSwXMxcGy1J,$8.80,"mainland, China",https://i.ebayimg.com/images/g/cCEAAOSwXMxcGy1J/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,5,"May 07, 2020 01:11:00 PDT"
item48f9a2ef28,COLLECTION 10 PCS unmounted butterfly Papilionidae papilio xuthus CHINA  A1 A1-,https://www.ebay.com/itm/313425850152?hash=item48f9a2ef28:g:PSAAAOSwH-dZ70TH,$8.80,"beijing, China",https://i.ebayimg.com/images/g/PSAAAOSwH-dZ70TH/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,7,"Mar 25, 2021 07:12:11 PDT"
item2af6f04a1a,REAL Framed Butterflies Abrota ganga Papilio xuthus dialis polytes Vaness indica,https://www.ebay.com/itm/184531569178?hash=item2af6f04a1a:g:IJgAAOSw2PpfrDYs,$39.99,"Staten Island, New York, United States",https://i.ebayimg.com/images/g/IJgAAOSw2PpfrDYs/s-l300.jpg,wigalicous,https://www.ebay.com/usr/wigalicous?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d3815417,Wooden Framed Swallowtail Papilio xuthus Butterfly Specimen in 170x170 mm Box,https://www.ebay.com/itm/153872323607?hash=item23d3815417:g:iOoAAOSwsOBf4x4a,$20.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/iOoAAOSwsOBf4x4a/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 01:53:28 PDT"
item48f995510d,500 pcs wholesale unmounted butterfly Papilionidae papilio xuthus China A1  A1-,https://www.ebay.com/itm/313424957709?hash=item48f995510d:g:PSAAAOSwH-dZ70TH,$285.00,"beijing, China",https://i.ebayimg.com/images/g/PSAAAOSwH-dZ70TH/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 19, 2021 17:49:54 PST"
item23f6b74fbf,Wooden Framed Swallowtail Papilio xuthus Butterfly Specimen in 170x170 mm Box,https://www.ebay.com/itm/154463063999?hash=item23f6b74fbf:g:dGcAAOSwBthf8E1w,$19.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/dGcAAOSwBthf8E1w/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item46a6869830,Papilio xuthus *** PAIR *** Japan,https://www.ebay.com/itm/303441549360?hash=item46a6869830:g:338AAOSw-xhdOz~j,$19.37,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/338AAOSw-xhdOz~j/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,14,"Jan 03, 2021 09:24:31 PST"
item1f25630e90,Papilio xuthus Vietnam #2,https://www.ebay.com/itm/133771234960?hash=item1f25630e90:g:sQoAAOSw08xdjgOZ,$14.62,"Göttingen, Germany",https://i.ebayimg.com/images/g/sQoAAOSw08xdjgOZ/s-l300.jpg,octopus1956,https://www.ebay.com/usr/octopus1956?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item446b924525,Papilio MAACKII x Papilio xuthus *** HYBRID *** Japan,https://www.ebay.com/itm/293862524197?hash=item446b924525:g:GJEAAOSwSAtfwpzl,$426.35,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/GJEAAOSwSAtfwpzl/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:36 PST"
item3fe4549ce1,Papilio xuthus Framed Butterfly Taxidermy,https://www.ebay.com/itm/274413690081?hash=item3fe4549ce1:g:LxgAAOSw7WBe-07k,$32.63,"Szamotuly, Poland",https://i.ebayimg.com/images/g/LxgAAOSw7WBe-07k/s-l300.jpg,exoticinsect,https://www.ebay.com/usr/exoticinsect?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 06:44:48 PST"
item264959100d,Butterfly Endomology Papilio Xuthus No 13 China in a frame,https://www.ebay.com/itm/164439330829?hash=item264959100d:g:ugoAAOSwVFxfed~g,$44.90,"Athens 13451, Greece",https://i.ebayimg.com/images/g/ugoAAOSwVFxfed~g/s-l300.jpg,nestorakaterina,https://www.ebay.com/usr/nestorakaterina?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 05:18:23 PDT"
item3d89ebf4f2,Lot of 10 Asian or Chinese Swallowtail Butterfly Papilio xuthus xuthus Folded US,https://www.ebay.com/itm/264306947314?hash=item3d89ebf4f2:g:~b0AAOSweNZa70A1,$44.99,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/~b0AAOSweNZa70A1/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 09:24:51 PDT"
item3ffb965600,Butterflies World Uscita N°1 Embossing + Papilio Xuthus Dr. Steve Hunters,https://www.ebay.com/itm/274803873280?hash=item3ffb965600:g:dgAAAOSwknJXxZAo,$8.49,"Certosa di Pavia, Italy",https://i.ebayimg.com/images/g/dgAAAOSwknJXxZAo/s-l300.jpg,ac_dc81,https://www.ebay.com/usr/ac_dc81?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 09:22:43 PDT"
item1d090efadc,The Diversity of Life on Earth Imomushi PAPILIO XUTHUS LARVA Insect Figure Toy,https://www.ebay.com/itm/124706028252?hash=item1d090efadc:g:0q8AAOSw3TRgjlNG,$29.98,"Osaka, Japan",https://i.ebayimg.com/images/g/0q8AAOSw3TRgjlNG/s-l300.jpg,vellshop0710-3,https://www.ebay.com/usr/vellshop0710-3?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 08:15:22 PDT"
item41b1bb4f1f,Butterflies world output No. 1 Issue + Butterfly Papilio xuthus Dr. Steve hunters,https://www.ebay.com/itm/282154716959?hash=item41b1bb4f1f:g:dgAAAOSwknJXxZAo,$8.51,"Certosa di Pavia, Italy",https://i.ebayimg.com/images/g/dgAAAOSwknJXxZAo/s-l300.jpg,ac_dc81,https://www.ebay.com/usr/ac_dc81?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 13, 2020 14:42:22 PDT"
item23f72fba94,Swallowtail Papilio xuthus Butterfly 75 mm Square Amber Clear Lucite Block DBTOA,https://www.ebay.com/itm/154470955668?hash=item23f72fba94:g:IpEAAOSwqS5gsNh8,$13.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/IpEAAOSwqS5gsNh8/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23dbd09dda,Laminated Swallowtail Butterfly Papilio xuthus Specimen in 110x110 mm sheet,https://www.ebay.com/itm/154011737562?hash=item23dbd09dda:g:tPoAAOSw40NfEqlP,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/tPoAAOSw40NfEqlP/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 02:37:00 PDT"
