id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1abc3ca615,SBL Apium Graveolens Mother Tincture Q Homeopathic Medicine 30 ml,https://www.ebay.com/itm/114827240981?hash=item1abc3ca615:g:HFMAAOSw1hFgr6DW,$6.50 to $14.10,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/HFMAAOSw1hFgr6DW/s-l300.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 05:25:38 PDT"
item34151e0aa5,Celery Dried Cut Leaves Loose Herb 25g-200g - Apium Graveolens,https://www.ebay.com/itm/223692589733?hash=item34151e0aa5:g:u~8AAOSwWq9dlzzF,$7.45 to $13.80,"Patras, Greece",https://i.ebayimg.com/images/g/u~8AAOSwWq9dlzzF/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 05, 2021 09:07:58 PDT"
item3b45a33d16,Celery (Apium Graveolens) Organic Dried Fruits Liquid Extract,https://www.ebay.com/itm/254571396374?hash=item3b45a33d16:g:iy0AAOSw5bxcNMYh,$17.95 to $197.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/iy0AAOSw5bxcNMYh/s-l300.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 14, 2021 05:15:40 PDT"
item421608e32d,Celery Leaf  Apium Graveolens  1 oz.,https://www.ebay.com/itm/283837522733?hash=item421608e32d:g:FIgAAOSwZhpeiPsb,$2.75,"North Haven, Connecticut, United States",https://i.ebayimg.com/images/g/FIgAAOSwZhpeiPsb/s-l300.jpg,garrison*,https://www.ebay.com/usr/garrison*?_trksid=p2047675.l2559,Instant,0,0,6,"Jan 04, 2021 13:25:57 PST"
item1c5aa2090c,Organic Celery Seed Tincture Extract Ecstatic Earth Apium graveolens Herbal,https://www.ebay.com/itm/121779652876?hash=item1c5aa2090c:g:i2YAAOSw9IpX0wAp,$11.99 to $33.99,"Winterport, Maine, United States",https://i.ebayimg.com/images/g/i2YAAOSw9IpX0wAp/s-l300.jpg,ecstaticearthessentials,https://www.ebay.com/usr/ecstaticearthessentials?_trksid=p2047675.l2559,Instant,0,0,10,"May 16, 2021 18:24:37 PDT"
item4b64b31f1a,ORGANIC Ajmoda (Celery) Powder Apium Graveolens For Digestive urinary health,https://www.ebay.com/itm/323812007706?hash=item4b64b31f1a:g:LjcAAOSwEmNc4mx1,$5.50 to $158.40,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/LjcAAOSwEmNc4mx1/s-l300.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 20:23:59 PDT"
item343ac1ce32,100 TENDERCRISP CELERY Stalks & Leaves Apium Graveolens Vegetable Seeds FreeShip,https://www.ebay.com/itm/224324079154?hash=item343ac1ce32:g:2WsAAOSwkVBgCeCD,$10.95,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/2WsAAOSwkVBgCeCD/s-l300.jpg,amayahtwistinc,https://www.ebay.com/usr/amayahtwistinc?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 11, 2021 23:34:09 PDT"
item1ec0b3ea7d,"CELERY UTAH 52-70 ORGANIC Apium Graveolens - 1,000 Bulk Seeds",https://www.ebay.com/itm/132082035325?hash=item1ec0b3ea7d:g:8W4AAOSwnHZYkWy~,$19.43,"Bellevue, Washington, United States",https://i.ebayimg.com/images/g/8W4AAOSwnHZYkWy~/s-l300.jpg,ovm-seeds,https://www.ebay.com/usr/ovm-seeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 14, 2021 20:44:29 PST"
item36506d3834,Celery Leaf  Dried - Apium graveolens L. -  Leaf Dried Tea Herb EU SELLER,https://www.ebay.com/itm/233277569076?hash=item36506d3834:g:P2YAAOSwRXFfcCBa,$5.98 to $9.89,"Golemo selo, Bulgaria",https://i.ebayimg.com/images/g/P2YAAOSwRXFfcCBa/s-l300.jpg,baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 23:11:32 PDT"
item2f4ac0c33d,CELERY - [Apium graveolens L.] - dried leaf - 1000g (1kg),https://www.ebay.com/itm/203117609789?hash=item2f4ac0c33d:g:zUYAAOSwB~Bfb2iA,$27.99,"Wroclaw, Poland",https://i.ebayimg.com/images/g/zUYAAOSwB~Bfb2iA/s-l300.jpg,herbaperu,https://www.ebay.com/usr/herbaperu?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 26, 2021 08:15:56 PST"
item4aeaac9132,Celery Seed 200mg 2-PACK 120 Capsules All Natural Whole Herb Apium Graveolens,https://www.ebay.com/itm/321764757810?epid=1205738073&hash=item4aeaac9132:g:YSwAAOSwX~dWtego,$16.29,"Chichester, United Kingdom",https://i.ebayimg.com/images/g/YSwAAOSwX~dWtego/s-l300.jpg,fast_track_media,https://www.ebay.com/usr/fast_track_media?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 21, 2021 06:50:03 PDT"
item28973c958e,"Ajmod, Celery, Wild Celery, Ugragandhika, Apium graveolens POWDER FREE SHIPPING",https://www.ebay.com/itm/174336021902?hash=item28973c958e:g:F8sAAOSwhKpe~h4V,$6.95 to $59.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/F8sAAOSwhKpe~h4V/s-l300.jpg,ridhi-sidhi,https://www.ebay.com/usr/ridhi-sidhi?_trksid=p2047675.l2559,Instant,0,0,6,"May 17, 2021 04:37:24 PDT"
item4b8d7ed905,Celery Dried Leaves Herb Loose 25g-200g - Apium Graveolens,https://www.ebay.com/itm/324496447749?hash=item4b8d7ed905:g:4rcAAOSwPm5gNT4B,$9.56 to $14.68,"Patras, Greece",https://i.ebayimg.com/images/g/4rcAAOSwPm5gNT4B/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 23, 2021 10:47:00 PDT"
item4d6005afae,"HerbEra Celery Herbal Extract Tincture, (Apium graveolens)",https://www.ebay.com/itm/332323467182?hash=item4d6005afae:g:qVIAAOSwcSlgP58Q,$19.97,"Aurora, Colorado, United States",https://i.ebayimg.com/images/g/qVIAAOSwcSlgP58Q/s-l300.png,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 03, 2021 06:40:08 PST"
item5498f4724a,Ajmod seeds whole  Apium Graveolens Celery Seeds Karafs Seeds Whole Herbs,https://www.ebay.com/itm/363343409738?hash=item5498f4724a:g:MrcAAOSwDl5gZG2V,$10.50 to $39.00,"KOLHAPUR, MAHARASHTRA, India",https://i.ebayimg.com/images/g/MrcAAOSwDl5gZG2V/s-l300.jpg,otc_medical,https://www.ebay.com/usr/otc_medical?_trksid=p2047675.l2559,Instant,0,0,10,"May 21, 2021 07:03:58 PDT"
item23ed2d38f1,"Celery, Tall Utah Celery, Apium graveolens var. dulce,100 Seeds Per Pack,Organic",https://www.ebay.com/itm/154303019249?hash=item23ed2d38f1:g:37QAAOSwR7RgC7N2,$3.75,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/37QAAOSwR7RgC7N2/s-l300.jpg,plantswithapurpose,https://www.ebay.com/usr/plantswithapurpose?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item340b0274c4,1000 GOLDEN SELF-BLANCHING CELERY Burpee Dwarf Apium Graveolens Vegetable Seeds,https://www.ebay.com/itm/223523009732?hash=item340b0274c4:g:EKAAAOSwR05c4ZEI,$3.00,"Massillon, Ohio, United States",https://i.ebayimg.com/images/g/EKAAAOSwR05c4ZEI/s-l300.jpg,seedsforbrains,https://www.ebay.com/usr/seedsforbrains?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 14:16:43 PDT"
item1c9ebe4227,ORGANIC Ajmoda (Celery) Powder Apium Graveolens For Digestive urinary health,https://www.ebay.com/itm/122922353191?hash=item1c9ebe4227:g:sjQAAOSwXsFaYeXs,$5.78 to $166.32,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/sjQAAOSwXsFaYeXs/s-l300.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 00:27:02 PDT"
item4b159db076,Celery Seed 200mg 60 Capsules All Natural Whole Herb Apium Graveolens,https://www.ebay.com/itm/322485203062?hash=item4b159db076:g:tEUAAOSwRUhY83jw,$12.35,"Selsey, West Sussex, United Kingdom",https://i.ebayimg.com/images/g/tEUAAOSwRUhY83jw/s-l300.jpg,fast_track_media,https://www.ebay.com/usr/fast_track_media?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 23, 2021 08:33:52 PST"
item4b8d7edf9b,Celery Dried Leaves Herb Loose 300g-2kg - Apium Graveolens,https://www.ebay.com/itm/324496449435?hash=item4b8d7edf9b:g:4rcAAOSwPm5gNT4B,$15.47 to $39.59,"Patras, Greece",https://i.ebayimg.com/images/g/4rcAAOSwPm5gNT4B/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 23, 2021 10:49:05 PDT"
item1abc4cf974,SBL Apium Graveolens Mother Tincture Q Homeopathic Medicine 30 ml,https://www.ebay.com/itm/114828310900?hash=item1abc4cf974:g:IZIAAOSwstRgsKGv,$7.00 to $15.17,"DELHI, India",https://i.ebayimg.com/images/g/IZIAAOSwstRgsKGv/s-l300.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 22:49:48 PDT"
item367524fed3,Celery Root Cut Dried - Apium graveolens L. -  Dried Tea Herb EU SELLER,https://www.ebay.com/itm/233893592787?hash=item367524fed3:g:MPsAAOSwgjVgJnCP,$7.66 to $16.18,"Golemo selo, Bulgaria",https://i.ebayimg.com/images/g/MPsAAOSwgjVgJnCP/s-l300.jpg,baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 20, 2021 23:24:30 PDT"
item59719aeae8,SBL Apium Graveolens Mother Tincture Q Homeopathic Medicine 30 ml,https://www.ebay.com/itm/384158067432?hash=item59719aeae8:g:WigAAOSwxr5gmjqj,$6.50 to $14.10,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/WigAAOSwxr5gmjqj/s-l300.jpg,24karat2019,https://www.ebay.com/usr/24karat2019?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 04:32:49 PDT"
item23d7769720,Ajmoda (Celery) 20:1 Extract Powder Apium Graveolens Digestive urinary health,https://www.ebay.com/itm/153938728736?hash=item23d7769720:g:D1IAAOSwpc9etnEw,$7.70 to $121.00,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/D1IAAOSwpc9etnEw/s-l300.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:26:32 PDT"
item3da2cdedb6,ORGANIC Ajmoda (Celery) Powder  Apium Graveolens  For Digestive  urinary health,https://www.ebay.com/itm/264724409782?hash=item3da2cdedb6:g:5OkAAOSwPypaYwk7,$8.00 to $147.00,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/5OkAAOSwPypaYwk7/s-l300.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 05:26:20 PDT"
item3fc8543a32,"Ajmod, Celery, Wild Celery, Ugragandhika, Apium graveolens POWDER FREE SHIP-100g",https://www.ebay.com/itm/273943902770?hash=item3fc8543a32:g:KnQAAOSwM4RdOcFG,$9.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/KnQAAOSwM4RdOcFG/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 23:43:04 PDT"
item5b8476fe74,Ajmoda Ajmod Seed Apium Graveolens Wild Celery Ajmud Karafs Dry Seeds Herbs,https://www.ebay.com/itm/393064414836?hash=item5b8476fe74:g:0KgAAOSw-mJf4Fek,$9.10 to $56.60,"India, India",https://i.ebayimg.com/images/g/0KgAAOSw-mJf4Fek/s-l300.jpg,orzanikstore,https://www.ebay.com/usr/orzanikstore?_trksid=p2047675.l2559,Instant,0,0,10,"May 30, 2021 10:39:38 PDT"
item1ca6bb2408,Ajmoda 20:1 Celery Extract Powder Apium Graveolens Digestive urinary health,https://www.ebay.com/itm/123056366600?hash=item1ca6bb2408:g:VZ8AAOSwQVpawwK1,$8.09 to $127.05,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/VZ8AAOSwQVpawwK1/s-l300.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 00:26:58 PDT"
item4474274f41,Organic Ajmoda Apium Graveolens Digestive Urinary Health 800 Gram Non GMO,https://www.ebay.com/itm/294006509377?hash=item4474274f41:g:-OwAAOSwjOJgI8oX,$44.44,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/-OwAAOSwjOJgI8oX/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:40 PDT"
item2afec5a64e,100% Natural Organic Celery Seeds Ajmod Beej Apium Graveolens Tukhme Karafs,https://www.ebay.com/itm/184662992462?hash=item2afec5a64e:g:FOsAAOSwHExgJ84C,$5.94 to $62.94,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/FOsAAOSwHExgJ84C/s-l300.jpg,omkar_enterprises,https://www.ebay.com/usr/omkar_enterprises?_trksid=p2047675.l2559,Instant,0,0,2,"May 08, 2021 23:41:47 PDT"
item44746a0925,Organic Ajmoda Apium Graveolens Digestive Urinary Health Non GMO,https://www.ebay.com/itm/294010882341?hash=item44746a0925:g:U6YAAOSw~O5gJnV6,$12.36 to $61.52,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/U6YAAOSw~O5gJnV6/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:41 PDT"
item447425ae8c,Ajmoda Extract Apium Graveolens Digestive Urinary Health 90 Caps Non-GMO,https://www.ebay.com/itm/294006402700?epid=28043257554&hash=item447425ae8c:g:3-QAAOSwz5JgI79N,$10.72,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/3-QAAOSwz5JgI79N/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:01 PDT"
item4d6005bbce,"HerbEra Celery Alcohol-FREE Herbal Extract Tincture, (Apium graveolens)",https://www.ebay.com/itm/332323470286?hash=item4d6005bbce:g:8QAAAOSwVD9gP59P,$19.97 to $56.99,"Aurora, Colorado, United States",https://i.ebayimg.com/images/g/8QAAAOSwVD9gP59P/s-l300.png,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,5,"May 24, 2021 13:34:49 PDT"
item3d5f24f3b8,Ajmoda (Celery) 20:1 Extract Powder  Apium Graveolens  Digestive  urinary health,https://www.ebay.com/itm/263589262264?hash=item3d5f24f3b8:g:LowAAOSw0kFaxfwF,$10.00 to $113.00,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/LowAAOSw0kFaxfwF/s-l300.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 05:26:27 PDT"
item4474274fb3,Organic Ajmoda Apium Graveolens Digestive Urinary Health 1.6 Kg Non GMO,https://www.ebay.com/itm/294006509491?hash=item4474274fb3:g:AeIAAOSw5DpgI8oW,$77.15,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/AeIAAOSw5DpgI8oW/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:32 PDT"
item34266230b4,"Celery (Apium Graveolens) Tincture, Organic Dried Fruits Liquid Extract",https://www.ebay.com/itm/223982268596?hash=item34266230b4:g:Y~gAAOSwnTBem~Vb,$17.95 to $299.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/Y~gAAOSwnTBem~Vb/s-l300.jpg,herbalterra,https://www.ebay.com/usr/herbalterra?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 14, 2021 01:52:15 PST"
item2ae75ed553,Celery (Apium Graveolens) Organic Dried Fruits Liquid Extract,https://www.ebay.com/itm/184270378323?hash=item2ae75ed553:g:UEUAAOSwUwRep2CY,$19.95 to $199.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/UEUAAOSwUwRep2CY/s-l300.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3db39dec44,Amalth Organic Ajmoda Apium Graveolens Digestive Urinary Health 50 Gram,https://www.ebay.com/itm/265006476356?hash=item3db39dec44:g:6PAAAOSwhIRgIXAS,$13.82,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/6PAAAOSwhIRgIXAS/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,4,"May 21, 2021 20:06:21 PDT"
item4474503f4c,Organic Ajmoda Apium Graveolens Digestive Urinary Health Non GMO,https://www.ebay.com/itm/294009192268?hash=item4474503f4c:g:q0sAAOSwCmpgmgTs,$13.75 to $269.33,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/ONE39.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:37 PDT"
item4474251383,Organic Ajmoda Apium Graveolens Digestive Urinary Health 180 Caps Non GMO,https://www.ebay.com/itm/294006363011?hash=item4474251383:i:294006363011,$20.61,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/ONE39.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:25 PDT"
item4474251407,Organic Ajmoda Apium Graveolens Digestive Urinary Health 270 Caps Non GMO,https://www.ebay.com/itm/294006363143?hash=item4474251407:i:294006363143,$25.39,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/ONE39.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:28 PDT"
item23d7c7f2f4,ORGANIC Ajmoda (Celery) Powder Apium Graveolens For Digestive urinary health,https://www.ebay.com/itm/153944060660?hash=item23d7c7f2f4:g:CwgAAOSwL0xeyP~G,$7.70 to $220.00,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/CwgAAOSwL0xeyP~G/s-l300.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 08:26:35 PDT"
item4474251614,Organic Ajmoda Apium Graveolens Digestive Urinary Health 4500 Caps Non GMO,https://www.ebay.com/itm/294006363668?hash=item4474251614:m:m9UOH6hTpZ4XVz3UtgGQIXQ,$210.77,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/ONE39.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:14 PDT"
item5b84771ad2,Ajmoda Ajmod Seed Apium Graveolens Wild Celery Ajmud Karafs Seeds Dry whole Herb,https://www.ebay.com/itm/393064422098?hash=item5b84771ad2:g:6jgAAOSw271f4FnN,$8.41 to $51.99,"India, India",https://i.ebayimg.com/images/g/6jgAAOSw271f4FnN/s-l300.jpg,orzanikstore,https://www.ebay.com/usr/orzanikstore?_trksid=p2047675.l2559,Instant,0,0,5,"May 30, 2021 10:40:27 PDT"
item4b6429b5e1,Ajmoda (Celery) 20:1 Extract Powder Apium Graveolens Digestive urinary health,https://www.ebay.com/itm/323803002337?hash=item4b6429b5e1:g:3yAAAOSw57Zc1VV9,$7.70 to $121.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/3yAAAOSw57Zc1VV9/s-l300.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 20:24:04 PDT"
item4474274e50,Organic Ajmoda Apium Graveolens Digestive Urinary Health 200 Gram Non GMO,https://www.ebay.com/itm/294006509136?hash=item4474274e50:g:BU8AAOSwdBNgJonW,$17.73,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/BU8AAOSwdBNgJonW/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:37 PDT"
item4474274ece,Organic Ajmoda Apium Graveolens Digestive Urinary Health 400 Gram Non GMO,https://www.ebay.com/itm/294006509262?hash=item4474274ece:g:~JcAAOSw7tBgJona,$24.55,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/~JcAAOSw7tBgJona/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:39 PDT"
item4474fef27e,Organic Ajmoda Apium Graveolens Digestive Urinary Health 100 Gram Non GMO,https://www.ebay.com/itm/294020641406?hash=item4474fef27e:g:gTIAAOSwbdxgLluL,$14.66,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/gTIAAOSwbdxgLluL/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:23 PDT"
item4474fef2dd,Organic Ajmoda Apium Graveolens Digestive Urinary Health 50 Gram Non GMO,https://www.ebay.com/itm/294020641501?hash=item4474fef2dd:g:4r8AAOSwVrtgLluM,$11.41,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/4r8AAOSwVrtgLluM/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:14:24 PDT"
item4474251497,Organic Ajmoda Apium Graveolens Digestive Urinary Health 360 Caps Non GMO,https://www.ebay.com/itm/294006363287?hash=item4474251497:i:294006363287,$32.06,"DELHI, DELHI, India",https://mcnowcare.com/amalth/ebay/organic/ONE39.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:30 PDT"
