id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1f16ef4cd8,2009 Upper Deck Starquest Common Silver #SQ46 Josh Hamilton Texas Rangers,https://www.ebay.com/itm/133528767704?hash=item1f16ef4cd8:g:wC8AAOSwIZZfbT-X,$1.69,"San Jose, California, United States",https://i.ebayimg.com/images/g/wC8AAOSwIZZfbT-X/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 04, 2020 13:14:20 PDT"
item1ab8cb700d,2009 Upper Deck StarQuest Common Silver B.J. Upton Tampa Bay Rays #SQ26,https://www.ebay.com/itm/114769489933?hash=item1ab8cb700d:g:2HEAAOSwBslged3A,$0.99,"Chesterfield, Missouri, United States",https://i.ebayimg.com/images/g/2HEAAOSwBslged3A/s-l300.jpg,sportsauctiondaily,https://www.ebay.com/usr/sportsauctiondaily?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b7420c517,"1945 Wimbledon Common, Silver Birches. Postcard to Blofield, Water St, Lavenham",https://www.ebay.com/itm/324070851863?hash=item4b7420c517:g:RyQAAOSw~8leRBBD,$5.66,"St. Leonards-on-Sea, United Kingdom",https://i.ebayimg.com/images/g/RyQAAOSw~8leRBBD/s-l300.jpg,*paper-tiger*,https://www.ebay.com/usr/*paper-tiger*?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 08:33:54 PDT"
item4d843225da,2009 Upper Deck Starquest Common Silver  ~  Insert Singles  ~  You Pick / Choose,https://www.ebay.com/itm/332930360794?var=542024181366&hash=item4d843225da:g:vkoAAOSw5EpcCWap,$0.99,"Hesperia, California, United States",https://i.ebayimg.com/images/g/vkoAAOSw5EpcCWap/s-l300.jpg,760cardsandmore,https://www.ebay.com/usr/760cardsandmore?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 04, 2020 00:39:37 PST"
item549a2e955c,2009 Upper Deck Starquest Common Silver Baseball Card #SQ27 Brandon Phillips,https://www.ebay.com/itm/363363997020?hash=item549a2e955c:g:7sIAAOSweEJge8yk,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/7sIAAOSweEJge8yk/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,21,Unknown
item56e72b452e,2008 UD Starquest common silver #SQ46 Ichiro,https://www.ebay.com/itm/373245560110?hash=item56e72b452e:g:ShEAAOSwORFfdCxl,$0.99,"Bernardston, Massachusetts, United States",https://i.ebayimg.com/images/g/ShEAAOSwORFfdCxl/s-l300.jpg,collectorscorner4119,https://www.ebay.com/usr/collectorscorner4119?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f16ef61c7,2009 Upper Deck Starquest Common Silver #SQ44 Jimmy Rollins Philadelphia,https://www.ebay.com/itm/133528773063?hash=item1f16ef61c7:g:uawAAOSwwH5fbUIB,$1.69,"San Jose, California, United States",https://i.ebayimg.com/images/g/uawAAOSwwH5fbUIB/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item521da3b07e,2009 UD StarQuest Common Silver #SQ7 Daisuke Matsuzaka,https://www.ebay.com/itm/352684585086?hash=item521da3b07e:g:o88AAOSwGhBc97tG,$2.00,"Easton, Pennsylvania, United States",https://i.ebayimg.com/images/g/o88AAOSwGhBc97tG/s-l300.jpg,tripodsportscollectibles,https://www.ebay.com/usr/tripodsportscollectibles?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 08:15:35 PDT"
item549a2e94bc,2009 Upper Deck Starquest Common Silver Baseball Card #SQ38 Dustin Pedroia,https://www.ebay.com/itm/363363996860?hash=item549a2e94bc:g:7BgAAOSwU0xge8yi,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/7BgAAOSwU0xge8yi/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,12,Unknown
item549a2e9638,2009 Upper Deck Starquest Common Silver Baseball Card #SQ48 Kevin Youkilis,https://www.ebay.com/itm/363363997240?hash=item549a2e9638:g:z-4AAOSwNs1ge8yr,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/z-4AAOSwNs1ge8yr/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,11,Unknown
item48fdeb2deb,2009 Upper Deck Starquest Common Silver Baseball Card #SQ45 Jonathan Papelbon,https://www.ebay.com/itm/313497693675?hash=item48fdeb2deb:g:qbQAAOSwOaFge8yj,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/qbQAAOSwOaFge8yj/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,18,Unknown
item549a2e9690,2009 Upper Deck Starquest Common Silver Baseball Card #SQ49 Nick Markakis,https://www.ebay.com/itm/363363997328?hash=item549a2e9690:g:HwMAAOSwUAtge8yt,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/HwMAAOSwUAtge8yt/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,21,Unknown
item1cf2bebf14,2017-2018 Panini Select Soccer Base Common Silver Parallel (#111 - #125) - Prizm,https://www.ebay.com/itm/124331671316?var=425219163027&hash=item1cf2bebf14:g:MC4AAOSwUJNfWSRv,$2.49,"Vancouver, Washington, United States",https://i.ebayimg.com/images/g/MC4AAOSwUJNfWSRv/s-l300.jpg,oddsandsets,https://www.ebay.com/usr/oddsandsets?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48d4823017,Old Postcard Harpenden Common Silver Cup,https://www.ebay.com/itm/312802947095?hash=item48d4823017:g:Va8AAOSwxkpdo3zW,$14.18,"West Yorkshir, United Kingdom",https://i.ebayimg.com/images/g/Va8AAOSwxkpdo3zW/s-l300.jpg,sadietower,https://www.ebay.com/usr/sadietower?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48fdeb2ee7,2009 Upper Deck Starquest Common Silver Baseball Card #SQ10 Grady Sizemore,https://www.ebay.com/itm/313497693927?hash=item48fdeb2ee7:g:abcAAOSwMMdge8yq,$1.80,"Burbank, California, United States",https://i.ebayimg.com/images/g/abcAAOSwMMdge8yq/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,1,Unknown
item549a2e95f5,2009 Upper Deck Starquest Common Silver Braves Baseball Card #SQ29 Brian McCann,https://www.ebay.com/itm/363363997173?hash=item549a2e95f5:g:4wYAAOSwbvdge8yp,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/4wYAAOSwbvdge8yp/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,11,Unknown
item3b32c18230,2009 UD StarQuest Common Silver #SQ26 B.J. Upton,https://www.ebay.com/itm/254254613040?hash=item3b32c18230:g:WdMAAOSw8aBc97m2,$2.00,"Easton, Pennsylvania, United States",https://i.ebayimg.com/images/g/WdMAAOSw8aBc97m2/s-l300.jpg,tripodsportscollectibles,https://www.ebay.com/usr/tripodsportscollectibles?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 08:15:36 PDT"
item26600c4294,2009 Upper Deck Starquest Common Silver Cubs Baseball Card #SQ41 Geovany Soto,https://www.ebay.com/itm/164820173460?hash=item26600c4294:g:TjEAAOSweYxge8yr,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/TjEAAOSweYxge8yr/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,15,Unknown
item26600c424e,2009 Upper Deck Starquest Common Silver Cubs Baseball Card #SQ3 Alfonso Soriano,https://www.ebay.com/itm/164820173390?hash=item26600c424e:g:~-QAAOSwcD9ge8yn,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/~-QAAOSwcD9ge8yn/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,5,Unknown
item549a2e96fc,2009 Upper Deck Starquest Common Silver Reds Baseball Card #SQ43 Jay Bruce,https://www.ebay.com/itm/363363997436?hash=item549a2e96fc:g:AbkAAOSwB8Fge8yx,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/AbkAAOSwB8Fge8yx/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,12,Unknown
item1f16e1c0e9,2009 Upper Deck Starquest Common Silver #SQ36 Curtis Granderson Detroit Tigers,https://www.ebay.com/itm/133527879913?hash=item1f16e1c0e9:g:gf8AAOSwmoxfa998,$1.69,"San Jose, California, United States",https://i.ebayimg.com/images/g/gf8AAOSwmoxfa998/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 04, 2020 13:28:11 PDT"
item1f16ef3ec2,2009 Upper Deck Starquest Common Silver #SQ34 Cliff Lee Cleveland Indians,https://www.ebay.com/itm/133528764098?hash=item1f16ef3ec2:g:F4kAAOSw3xJfbT4t,$1.69,"San Jose, California, United States",https://i.ebayimg.com/images/g/F4kAAOSw3xJfbT4t/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 04, 2020 13:07:08 PDT"
item1f172247b1,2009 Upper Deck Starquest Common Silver #SQ43 Jay Bruce Cincinnati Reds,https://www.ebay.com/itm/133532108721?hash=item1f172247b1:g:TF0AAOSwMldfcnjc,$1.69,"San Jose, California, United States",https://i.ebayimg.com/images/g/TF0AAOSwMldfcnjc/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f1722b429,2009 Upper Deck Starquest Common Silver #SQ49 Nick Markakis Baltimore Orioles,https://www.ebay.com/itm/133532136489?hash=item1f1722b429:g:gJwAAOSwN2RfcnuF,$1.69,"San Jose, California, United States",https://i.ebayimg.com/images/g/gJwAAOSwN2RfcnuF/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 04, 2020 13:08:26 PDT"
item367344dfc2,Funko Pop! Marvel Venomized Skrull Metallic & Common + Silver Surfer ketchain!,https://www.ebay.com/itm/233862127554?hash=item367344dfc2:g:Y3wAAOSwx6FgA1ML,$10.99,"Oxnard, California, United States",https://i.ebayimg.com/images/g/Y3wAAOSwx6FgA1ML/s-l300.jpg,lulu.inc,https://www.ebay.com/usr/lulu.inc?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 19, 2021 14:36:17 PST"
item48fdeb2d9c,2009 (PHILLIES) Upper Deck Starquest Common Silver #SQ44 Jimmy Rollins,https://www.ebay.com/itm/313497693596?hash=item48fdeb2d9c:g:4y4AAOSw39tge8yh,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/4y4AAOSw39tge8yh/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,21,Unknown
item23e269ebf6,Curtis Granderson Baseball Card 2009 Upper Deck Starquest Common Silver #SQ36,https://www.ebay.com/itm/154122447862?hash=item23e269ebf6:g:6wsAAOSw7YRgO~ia,$2.00,"Eureka, Illinois, United States",https://i.ebayimg.com/images/g/6wsAAOSw7YRgO~ia/s-l300.jpg,m1sh_mash,https://www.ebay.com/usr/m1sh_mash?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 13:51:19 PDT"
item2f4115483e,2009 Upper Deck Starquest Common Silver Josh Hamilton #SQ46 Texas Rangers,https://www.ebay.com/itm/202955376702?hash=item2f4115483e:g:~UwAAOSwgTpeh81f,$4.20,"Sandy, Utah, United States",https://i.ebayimg.com/images/g/~UwAAOSwgTpeh81f/s-l300.jpg,buckmilligan,https://www.ebay.com/usr/buckmilligan?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549a2e9594,2009 Upper Deck Starquest Common Silver Baseball Card #SQ28 Brandon Webb,https://www.ebay.com/itm/363363997076?hash=item549a2e9594:g:O14AAOSw6Opge8yn,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/O14AAOSw6Opge8yn/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,16,Unknown
item3ff2638253,Ultra Rare Gray Bicycle Rider Back Playing Cards - Not Common Silver Reprint,https://www.ebay.com/itm/274649547347?hash=item3ff2638253:g:DXwAAOSwYB1gAwQP,$50.00,"Metuchen, New Jersey, United States",https://i.ebayimg.com/images/g/DXwAAOSwYB1gAwQP/s-l300.jpg,jcwilson3212,https://www.ebay.com/usr/jcwilson3212?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 03, 2021 21:45:27 PST"
item3b4d371077,"Hatchimals CollEGGtibles SEASON 1-  Common, Limited Edition, Ultra Rare *choose*",https://www.ebay.com/itm/254698524791?var=554469745448&hash=item3b4d371077:g:aaIAAOSwHbRfQ-vc,$1.98 to $12.00,"Pittsburgh, Pennsylvania, United States",https://i.ebayimg.com/images/g/aaIAAOSwHbRfQ-vc/s-l300.jpg,tpfamilyshop,https://www.ebay.com/usr/tpfamilyshop?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 24, 2021 10:05:36 PDT"
item48fdeb2eb1,2009 Upper Deck Starquest Common Silver Indians Baseball Card #SQ34 Cliff Lee,https://www.ebay.com/itm/313497693873?hash=item48fdeb2eb1:g:mqQAAOSwXZBge8yo,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/mqQAAOSwXZBge8yo/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,15,Unknown
item549d1e8510,International Air Tattoo 77 RAF Greenham Common Silver Jubilee Airshow Programme,https://www.ebay.com/itm/363413275920?hash=item549d1e8510:g:7ZMAAOSwYJpglYhl,$1.40,"Watford, United Kingdom",https://i.ebayimg.com/images/g/7ZMAAOSwYJpglYhl/s-l300.jpg,aeromini,https://www.ebay.com/usr/aeromini?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3b55f69980,Yu Gi Oh Normal Monster Cards all Common,https://www.ebay.com/itm/254845294976?var=554685099728&hash=item3b55f69980:g:05oAAOSw8-Rft6hY,$1.91 to $6.81,"Westgate-On-Sea, Kent, United Kingdom",https://i.ebayimg.com/images/g/05oAAOSw8-Rft6hY/s-l300.jpg,bobble12345,https://www.ebay.com/usr/bobble12345?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 14:45:43 PST"
item3feb5d2e33,2009 Upper Deck Starquest Common Silver #SQ44 Jimmy Rollins Card,https://www.ebay.com/itm/274531692083?hash=item3feb5d2e33:g:3MsAAOSwnfpfhOjm,$1.32,"Rineyville, Kentucky, United States",https://i.ebayimg.com/images/g/3MsAAOSwnfpfhOjm/s-l300.jpg,cardboard.heroes,https://www.ebay.com/usr/cardboard.heroes?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item263f0f144d,2 X POSTCARDS WIMBLEDON COMMON SILVER BIRCH 1903 1914  WOKING + GIBRALTAR RPPC,https://www.ebay.com/itm/164266710093?hash=item263f0f144d:g:Q18AAOSw5KVe75L~,$8.51,"Wales, United Kingdom",https://i.ebayimg.com/images/g/Q18AAOSw5KVe75L~/s-l300.jpg,padthelad,https://www.ebay.com/usr/padthelad?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d011075b8,2009 Upper Deck Starquest Common Silver Grady Sizemore #SQ10,https://www.ebay.com/itm/124571907512?hash=item1d011075b8:g:T9UAAOSw6udgJ3AI,$1.20,"Zimmerman, Minnesota, United States",https://i.ebayimg.com/images/g/T9UAAOSw6udgJ3AI/s-l300.jpg,dealboyz,https://www.ebay.com/usr/dealboyz?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 18:46:35 PDT"
item1d01109364,2009 Upper Deck Starquest Common Silver Jay Bruce #SQ43,https://www.ebay.com/itm/124571915108?hash=item1d01109364:g:8P4AAOSwqOZgJ3Oi,$1.20,"Zimmerman, Minnesota, United States",https://i.ebayimg.com/images/g/8P4AAOSwqOZgJ3Oi/s-l300.jpg,dealboyz,https://www.ebay.com/usr/dealboyz?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 17:54:02 PDT"
item1d013681cd,2009 Upper Deck Starquest Common Silver Josh Hamilton #SQ46,https://www.ebay.com/itm/124574400973?hash=item1d013681cd:g:4u8AAOSweqNgKf5e,$2.00,"Zimmerman, Minnesota, United States",https://i.ebayimg.com/images/g/4u8AAOSweqNgKf5e/s-l300.jpg,dealboyz,https://www.ebay.com/usr/dealboyz?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 03, 2021 06:31:57 PST"
item1f2069a14b,2009 Upper Deck Starquest Common Silver #SQ38 Dustin Pedroia Boston Red Sox,https://www.ebay.com/itm/133687779659?hash=item1f2069a14b:g:y8QAAOSwCh1gSDH9,$2.29,"San Jose, California, United States",https://i.ebayimg.com/images/g/y8QAAOSwCh1gSDH9/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1f16eed4e6,2009 Upper Deck Starquest Common Silver #SQ42 Ian Kinsler Texas Rangers,https://www.ebay.com/itm/133528736998?hash=item1f16eed4e6:g:rvcAAOSwJ0tfbTNe,$1.69,"San Jose, California, United States",https://i.ebayimg.com/images/g/rvcAAOSwJ0tfbTNe/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f16e1ae1f,2009 Upper Deck Starquest Common Silver #SQ37 David Price Tampa Bay Rays,https://www.ebay.com/itm/133527875103?hash=item1f16e1ae1f:g:6BQAAOSwW5dfa9y3,$1.69,"San Jose, California, United States",https://i.ebayimg.com/images/g/6BQAAOSwW5dfa9y3/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 04, 2020 13:15:38 PDT"
item1f16e1b668,2009 Upper Deck Starquest Common Silver #SQ50 Tim Lincecum San Francisco Giants,https://www.ebay.com/itm/133527877224?hash=item1f16e1b668:g:GFEAAOSwxVlfa94f,$1.69,"San Jose, California, United States",https://i.ebayimg.com/images/g/GFEAAOSwxVlfa94f/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 04, 2020 13:17:19 PDT"
item1f16e1c982,2009 Upper Deck Starquest Common Silver #SQ31 Carlos Beltran New York Mets,https://www.ebay.com/itm/133527882114?hash=item1f16e1c982:g:jLgAAOSwm~lfa-Dp,$1.59,"San Jose, California, United States",https://i.ebayimg.com/images/g/jLgAAOSwm~lfa-Dp/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f16e1f29d,2009 Upper Deck Starquest Common Silver #SQ39 Evan Longoria Tampa Bay Rays,https://www.ebay.com/itm/133527892637?hash=item1f16e1f29d:g:AAMAAOSwcF5fa-T~,$1.69,"San Jose, California, United States",https://i.ebayimg.com/images/g/AAMAAOSwcF5fa-T~/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f173e8a13,2009 Upper Deck Starquest Common Silver #SQ30 Carl Crawford Tampa Bay Rays,https://www.ebay.com/itm/133533960723?hash=item1f173e8a13:g:WWEAAOSw6HlfdSID,$1.69,"San Jose, California, United States",https://i.ebayimg.com/images/g/WWEAAOSw6HlfdSID/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f173ea4f9,2009 Upper Deck Starquest Common Silver #SQ32 Carlos Quentin Chicago White Sox,https://www.ebay.com/itm/133533967609?hash=item1f173ea4f9:g:jVoAAOSw9R1fdSOE,$1.50,"San Jose, California, United States",https://i.ebayimg.com/images/g/jVoAAOSw9R1fdSOE/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ef81d207a,1920'S VINTAGE POSTCARD WIMBLEDON COMMON SILVER BIRCHES REAL PHOTO,https://www.ebay.com/itm/133011677306?hash=item1ef81d207a:g:ducAAOSw5EpcUZS~,$21.25,"Oxford, United Kingdom",https://i.ebayimg.com/images/g/ducAAOSw5EpcUZS~/s-l300.jpg,headofthoughts,https://www.ebay.com/usr/headofthoughts?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 13, 2020 12:49:51 PST"
item48fdeb2f19,2009 (METS) Upper Deck Starquest Common Silver #SQ15 Jose Reyes,https://www.ebay.com/itm/313497693977?hash=item48fdeb2f19:g:YY0AAOSwrgpge8yr,$0.99,"Burbank, California, United States",https://i.ebayimg.com/images/g/YY0AAOSwrgpge8yr/s-l300.jpg,burbanksportscards,https://www.ebay.com/str/burbanksportscards?_trksid=p2047675.l2563,Instant,0,0,6,Unknown
item3ff69ec964,2009 Upper Deck Starquest Common Silver #SQ50 Tim Lincecum Card,https://www.ebay.com/itm/274720541028?hash=item3ff69ec964:g:gAgAAOSwJWFgTrfD,$1.98,"Rineyville, Kentucky, United States",https://i.ebayimg.com/images/g/gAgAAOSwJWFgTrfD/s-l300.jpg,cardboard.heroes,https://www.ebay.com/usr/cardboard.heroes?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3b46a178b6,2009 Upper Deck Starquest Common Silver #SQ40 Francisco Liriano,https://www.ebay.com/itm/254588057782?hash=item3b46a178b6:g:-ogAAOSwC1pe6nCa,$1.24,"Loganville, Georgia, United States",https://i.ebayimg.com/images/g/-ogAAOSwC1pe6nCa/s-l300.jpg,gotbaseballcards,https://www.ebay.com/str/gotbaseballcards?_trksid=p2047675.l2563,Instant,0,0,1,"Oct 20, 2020 12:23:05 PDT"
item1f2069a936,2009 Upper Deck Starquest Common Silver #SQ33 Chien-Ming Wang New York Yankees,https://www.ebay.com/itm/133687781686?hash=item1f2069a936:g:mZ4AAOSwmWhgSDK~,$1.69,"San Jose, California, United States",https://i.ebayimg.com/images/g/mZ4AAOSwmWhgSDK~/s-l300.jpg,gabby1993,https://www.ebay.com/usr/gabby1993?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 15, 2021 19:14:28 PDT"
item3fe7c4d481,2009 Upper Deck Starquest Common Silver #SQ36 Curtis Granderson Card,https://www.ebay.com/itm/274471376001?hash=item3fe7c4d481:g:uLQAAOSw9CdgX9M3,$2.48,"Rineyville, Kentucky, United States",https://i.ebayimg.com/images/g/uLQAAOSw9CdgX9M3/s-l300.jpg,cardboard.heroes,https://www.ebay.com/usr/cardboard.heroes?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 27, 2021 17:52:06 PDT"
