id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3434ff8874,Papilio ulysses blue black butterfly wing earrings,https://www.ebay.com/itm/224227461236?hash=item3434ff8874:g:040AAOSwZzNfqdE5,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/040AAOSwZzNfqdE5/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:30 PDT"
item42302173fe,Butterfly Papilio ulysses in frame,https://www.ebay.com/itm/284275340286?hash=item42302173fe:g:RSIAAOSwhahgiWGM,$30.00,"Savostino, Russian Federation",https://i.ebayimg.com/images/g/RSIAAOSwhahgiWGM/s-l300.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367d1b6f73,Entomology Butterfly: Papilio Ulysses ♂ Ceram #42,https://www.ebay.com/itm/234027183987?hash=item367d1b6f73:g:PkwAAOSwKk1gr7MR,$2.42,"Haibach, Germany",https://i.ebayimg.com/images/g/PkwAAOSwKk1gr7MR/s-l300.jpg,aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1efda15b1e,Framed Butterfly PAPILIO ULYSSES MALE/Trogonoptera brookiana albescens Malaysia,https://www.ebay.com/itm/133104229150?hash=item1efda15b1e:g:UIwAAOSw01JdHpBR,$54.69,"Burbank, California, United States",https://i.ebayimg.com/images/g/UIwAAOSw01JdHpBR/s-l300.jpg,bigredmachine1972,https://www.ebay.com/usr/bigredmachine1972?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 23, 2020 16:01:59 PDT"
item56d6cd88d4,Papilio Ulysses Gabrielis Male * Manus Island *,https://www.ebay.com/itm/372970981588?hash=item56d6cd88d4:g:iVMAAOSw7tReW~cr,$219.27,"Netphen, Germany",https://i.ebayimg.com/images/g/iVMAAOSw7tReW~cr/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c4b0b286,Papilio Ulysses Telemachus Female * Trobriand Island *,https://www.ebay.com/itm/372667101830?hash=item56c4b0b286:g:qrEAAOSwhSZc1AWF,$365.45,"Netphen, Germany",https://i.ebayimg.com/images/g/qrEAAOSwhSZc1AWF/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b568936bb,Papilio Ulysses Telemachus Male * Trobriand Island *,https://www.ebay.com/itm/392293856955?hash=item5b568936bb:g:~S0AAOSw8KRc1AX7,$304.54,"Netphen, Germany",https://i.ebayimg.com/images/g/~S0AAOSw8KRc1AX7/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56d9254f45,Papilio ULYSSES ULYSSES Male * Ceram *,https://www.ebay.com/itm/373010288453?hash=item56d9254f45:g:g7oAAOSwDFFehv95,$26.80,"Netphen, Germany",https://i.ebayimg.com/images/g/g7oAAOSwDFFehv95/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1cb32f5104,"Papilio Ulysses ssp. telegonus, bacan, Moluccas, Indonesia p1/18a",https://www.ebay.com/itm/123265306884?hash=item1cb32f5104:g:j-QAAOSwAEhbVJxg,$30.45,"Brachbach, Germany",https://i.ebayimg.com/images/g/j-QAAOSwAEhbVJxg/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:05 PST"
item3db97d30a5,REAL PAPILIO ULYSSES BUTTERFLY IN FRAMED DISPLAY: INSECT TAXIDERMY,https://www.ebay.com/itm/265104994469?hash=item3db97d30a5:g:AWcAAOSwvCdgcH5n,$42.00,"Chiang Mai, Thailand",https://i.ebayimg.com/images/g/AWcAAOSwvCdgcH5n/s-l300.jpg,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 09, 2021 09:19:13 PDT"
item217f6c7452,Papilio ulysses male. In a frame made of expensive wood !!,https://www.ebay.com/itm/143871734866?hash=item217f6c7452:g:1dwAAOSwjVtfyf13,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/1dwAAOSwjVtfyf13/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe6d18e58,Papilio ulysses Framed Butterfly Taxidermy,https://www.ebay.com/itm/274455432792?hash=item3fe6d18e58:g:RuMAAOSwEDlfMcZM,$43.51,"Szamotuly, Poland",https://i.ebayimg.com/images/g/RuMAAOSwEDlfMcZM/s-l300.jpg,exoticinsect,https://www.ebay.com/usr/exoticinsect?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 10, 2021 14:18:50 PST"
item46b6ec9efa,Ppapilio uysses AUTOLYCUS *** Female *** PNG; Bulolo (unmounted),https://www.ebay.com/itm/303716671226?hash=item46b6ec9efa:g:WHcAAOSwMSRfgGuN,$109.51,"Miami Playa, Spain",https://i.ebayimg.com/images/g/WHcAAOSwMSRfgGuN/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:38 PST"
item422d04ebaa,Butterfly Papilio Ulysses in 3D composition,https://www.ebay.com/itm/284223138730?hash=item422d04ebaa:g:X6YAAOSwnW1gUigG,$75.00,"Savostino, Russian Federation",https://i.ebayimg.com/images/g/X6YAAOSwnW1gUigG/s-l300.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21650c78b8,Papilio ulysses dark form in frame of real wood !!!,https://www.ebay.com/itm/143429236920?hash=item21650c78b8:g:VXUAAOSwx1RdvG5B,$16.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/VXUAAOSwx1RdvG5B/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2019 10:42:20 PDT"
item1cb7a4b26f,Papilio Ulysses ssp. Ulysses W. aberration with White Band Very Rare n342,https://www.ebay.com/itm/123340108399?hash=item1cb7a4b26f:g:CBMAAOSwHzdbhrkc,$414.17,"Brachbach, Germany",https://i.ebayimg.com/images/g/CBMAAOSwHzdbhrkc/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:56 PST"
item3b08aa4a6b,REAL METALLIC BLUE AUSTRALIAN BUTTERFLY PAPILIO ULYSSES FRAMED BEAUTIFUL,https://www.ebay.com/itm/253548448363?hash=item3b08aa4a6b:g:l7gAAOSwAghayhrA,$59.00,"Montana, United States",https://i.ebayimg.com/images/g/l7gAAOSwAghayhrA/s-l300.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 05, 2019 08:08:33 PST"
item23ed0b52d7,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 93mm22a",https://www.ebay.com/itm/154300797655?hash=item23ed0b52d7:g:50EAAOSwAARgCay7,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/50EAAOSwAARgCay7/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3afe6ce6eb,REAL DEEP BLUE AUSTRALIAN SWALLOWTAIL BUTTERFLY PAPILIO ULYSSES FRAMED BEAUTIFUL,https://www.ebay.com/itm/253376653035?hash=item3afe6ce6eb:g:NPgAAOSw6H5altCt,$65.00,"Montana, United States",https://i.ebayimg.com/images/g/NPgAAOSw6H5altCt/s-l300.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 07, 2020 23:13:35 PDT"
item23f689e9f8,Entomology Frame With Butterfly Papilio Ulysses,https://www.ebay.com/itm/154460088824?hash=item23f689e9f8:g:0-AAAOSwqfJgo64Y,$83.35,"Beurlay, France",https://i.ebayimg.com/images/g/0-AAAOSwqfJgo64Y/s-l300.jpg,l-ephemere,https://www.ebay.com/usr/l-ephemere?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 15:37:27 PDT"
item4b9681503d,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 3 .1 PC,https://www.ebay.com/itm/324647604285?hash=item4b9681503d:g:0dAAAOSw7GJgeQTk,$6.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/0dAAAOSw7GJgeQTk/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:39:27 PDT"
item21836575e3,Papilio ulysses. The frame is made of real wood,https://www.ebay.com/itm/143938385379?hash=item21836575e3:g:VhsAAOSwezRcEDZA,$16.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/VhsAAOSwezRcEDZA/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5bceb087,The Blue Swallowtail Butterfly (Papilio ulysses) | Framed Butterfly Wall Deco...,https://www.ebay.com/itm/254943342727?hash=item3b5bceb087:g:umIAAOSwcjNgeH43,$105.94,"US, United States",https://i.ebayimg.com/images/g/umIAAOSwcjNgeH43/s-l300.jpg,boxysquare,https://www.ebay.com/usr/boxysquare?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 09:35:56 PDT"
item1f1e4504b4,Papilio ulysses - Real Butterfly in Handmade Frame. Highest Quality on eBay,https://www.ebay.com/itm/133651825844?hash=item1f1e4504b4:g:f-EAAOSwcQNfMDGT,$62.39,"Monmouth, United Kingdom",https://i.ebayimg.com/images/g/f-EAAOSwcQNfMDGT/s-l300.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451255dc1,Papilio Ulysses orsippus *** times no 2 *** SOLOMON ISL. Guadacanal (unmounted),https://www.ebay.com/itm/293419179457?hash=item4451255dc1:g:P8AAAOSwrZFcwyKJ,$97.33,"Miami Playa, Spain",https://i.ebayimg.com/images/g/P8AAAOSwrZFcwyKJ/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 08:21:22 PDT"
item1cd4f9cb20,"Papilio Ulysses ssp. Ulysses Female EX Ambon, Moluccas, indoensien n73",https://www.ebay.com/itm/123832224544?hash=item1cd4f9cb20:g:GnAAAOSwWhZdJ0Nu,$103.54,"Brachbach, Germany",https://i.ebayimg.com/images/g/GnAAAOSwWhZdJ0Nu/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:41 PST"
item1f1e4504c8,Papilio ulysses - Real Butterfly in Handmade Frame. Highest Quality on eBay,https://www.ebay.com/itm/133651825864?hash=item1f1e4504c8:g:rskAAOSwCa1fNoiq,$87.91,"Monmouth, United Kingdom",https://i.ebayimg.com/images/g/rskAAOSwCa1fNoiq/s-l300.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2189b12683,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/144044009091?hash=item2189b12683:g:zDQAAOSwG8dgpIh2,$16.92,"Rochedale, QLD, Australia",https://i.ebayimg.com/images/g/zDQAAOSwG8dgpIh2/s-l300.png,ozmagicstore,https://www.ebay.com/usr/ozmagicstore?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 17:54:45 PDT"
item26550ea075,"UNCOMMON PAPILIO WHOLESALE 9 PCS , PAPILIO ULYSSES, SERAM , UNMOUNTED",https://www.ebay.com/itm/164635779189?hash=item26550ea075:g:eBMAAOSwpKNdnxpt,$35.00,"Jakarta, Indonesia",https://i.ebayimg.com/images/g/eBMAAOSwpKNdnxpt/s-l300.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item5b7a7ac28a,Real Framed Papilio Ulysses Metallic Peacock Blue Butterfly Insect Taxidermy,https://www.ebay.com/itm/392896889482?hash=item5b7a7ac28a:g:AQkAAOSwVXJfKLk8,$25.00,"Danville, Virginia, United States",https://i.ebayimg.com/images/g/AQkAAOSwVXJfKLk8/s-l300.jpg,collectorman101,https://www.ebay.com/usr/collectorman101?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ae889f73d,2 REAL FRAMED BUTTERFLY  AGRIAS BEATIFICA LACHAUMEI & PAPILIO ULYSSES AMAZING,https://www.ebay.com/itm/184289982269?hash=item2ae889f73d:g:bOwAAOSw~6Beuzdr,$75.00,"Miami, Florida, United States",https://i.ebayimg.com/images/g/bOwAAOSw~6Beuzdr/s-l300.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item58c9388fb2,Papilio ulysses ONE REAL BUTTERFLY BLUE INDONESIAN UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/381333049266?hash=item58c9388fb2:g:hl4AAOSwYS5cgxwY,$16.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/hl4AAOSwYS5cgxwY/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:53 PST"
item3442f2cdf0,Real Blue Butterfly Papilio Ulysses Taxidermy Mounted In Very Nice Acrylic Case,https://www.ebay.com/itm/224461508080?hash=item3442f2cdf0:g:1PoAAOSwyxVgnp2C,$29.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/images/g/1PoAAOSwyxVgnp2C/s-l300.jpg,packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3442f30c5e,Real Blue Butterfly Papilio Ulysses Taxidermy Mounted In Very Nice Acrylic Case,https://www.ebay.com/itm/224461524062?hash=item3442f30c5e:g:YUUAAOSwAXRgnp-b,$29.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/images/g/YUUAAOSwAXRgnp-b/s-l300.jpg,packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3442f317c0,Real Blue Butterfly Papilio Ulysses Taxidermy Mounted In Very Nice Acrylic Case,https://www.ebay.com/itm/224461526976?hash=item3442f317c0:g:cf8AAOSw1JNgnqAB,$29.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/images/g/cf8AAOSw1JNgnqAB/s-l300.jpg,packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343b76bbfb,IND 05 A+/ A  Papilio ulysses  Butterfly Butterflies Papilio,https://www.ebay.com/itm/224335936507?hash=item343b76bbfb:g:L48AAOSwbhVgF~R8,$6.55,"Southport, North Carolina, United States",https://i.ebayimg.com/images/g/L48AAOSwbhVgF~R8/s-l300.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item3442f2b837,Real Blue Butterfly Papilio Ulysses Taxidermy Mounted In Very Nice Acrylic Case,https://www.ebay.com/itm/224461502519?hash=item3442f2b837:g:SxQAAOSwLFdgnpvV,$29.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/images/g/SxQAAOSwLFdgnpvV/s-l300.jpg,packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26473562ec,Framed Papilio Ulysses in Riker Mount | Free Shipping,https://www.ebay.com/itm/164403438316?hash=item26473562ec:g:RLYAAOSwFn9fb5xr,$38.95,"Allentown, Pennsylvania, United States",https://i.ebayimg.com/images/g/RLYAAOSwFn9fb5xr/s-l300.jpg,thequalitysource,https://www.ebay.com/usr/thequalitysource?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 04, 2020 03:06:15 PDT"
item3b3e295dbc,REAL BUTTERFLIES MORPHO SULKOWSKYI MOTHER OF PEARL & PAPILIO ULYSSES FRAMED,https://www.ebay.com/itm/254445968828?hash=item3b3e295dbc:g:nw0AAOSwu5dayh~P,$129.00,"Montana, United States",https://i.ebayimg.com/images/g/nw0AAOSwu5dayh~P/s-l300.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3670d92f93,Papilio ulysses in the frame of expensive breed of real wood,https://www.ebay.com/itm/233821515667?hash=item3670d92f93:g:-fkAAOSw3gJZELNl,$29.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/images/g/-fkAAOSw3gJZELNl/s-l300.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2187051d1e,The Ulysses Butterfly (Papilio ulysses) (A1 to A1-) Spreaded (Unframed),https://www.ebay.com/itm/143999180062?hash=item2187051d1e:g:mbwAAOSwAyJga0l1,$18.00,"Roznava, Slovakia",https://i.ebayimg.com/images/g/mbwAAOSwAyJga0l1/s-l300.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 14, 2021 01:04:27 PDT"
item1d02604c50,REAL Papilio ulysses Large BUTTERFLY Bug Insect Unmounted USA,https://www.ebay.com/itm/124593917008?hash=item1d02604c50:g:0NQAAOSwVChgNvKd,$13.77,"Austin, Texas, United States",https://i.ebayimg.com/images/g/0NQAAOSwVChgNvKd/s-l300.jpg,arts-of-science,https://www.ebay.com/usr/arts-of-science?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 22, 2021 14:15:31 PDT"
item2187052446,2pcs - The Ulysses Butterfly (Papilio ulysses) (A1 to A1-) Spreaded (Unframed),https://www.ebay.com/itm/143999181894?hash=item2187052446:g:SkgAAOSwRbZga0yO,$34.00,"Roznava, Slovakia",https://i.ebayimg.com/images/g/SkgAAOSwRbZga0yO/s-l300.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2662bfd543,"Real Papilio Ulysses Telegonus Butterfly, Rare Mountain Swallowtail",https://www.ebay.com/itm/164865496387?hash=item2662bfd543:g:Vh0AAOSwKvdgnfwx,$20.95,"Cass City, Michigan, United States",https://i.ebayimg.com/images/g/Vh0AAOSwKvdgnfwx/s-l300.jpg,8ten1944,https://www.ebay.com/usr/8ten1944?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 02:52:07 PDT"
item4b96812dc0,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 4 .1 PC,https://www.ebay.com/itm/324647595456?hash=item4b96812dc0:g:nxwAAOSwZpdgUWvK,$6.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/nxwAAOSwZpdgUWvK/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:41:02 PDT"
item1d094b2477,XL Mountain Blue Swallowtail in Box Frame (Papilio ulysses),https://www.ebay.com/itm/124709971063?hash=item1d094b2477:g:w7UAAOSws~pfYd8q,$70.89,"Hitchin, United Kingdom",https://i.ebayimg.com/images/g/w7UAAOSws~pfYd8q/s-l300.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,2,"May 26, 2021 17:30:17 PDT"
item2ae9752631,1995 REAL FRAMED PAPILIO ULYSSES TELEGONIS RARE METALLIC BLUE BUTTERFLY,https://www.ebay.com/itm/184305395249?hash=item2ae9752631:g:9WwAAOSwA31ey-gP,$89.99,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/images/g/9WwAAOSwA31ey-gP/s-l300.jpg,modernery,https://www.ebay.com/usr/modernery?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2020 08:54:28 PDT"
item1ca9d8e7c9,BUTTERFLY/MOTH/MOUNTED Papilionidae Indonesia Framed PAPILIO ULYSSES,https://www.ebay.com/itm/123108648905?hash=item1ca9d8e7c9:g:ddMAAOSw4EhagmnN,$29.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/images/g/ddMAAOSw4EhagmnN/s-l300.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 13:44:26 PDT"
item3ffb3c82c5,Blue Mountain Swallowtail Butterfly Papilio Ulysses SET x1 A1- Specimen #j01,https://www.ebay.com/itm/274797986501?hash=item3ffb3c82c5:g:VtgAAOSwOJ1gnk4W,$23.88,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/VtgAAOSwOJ1gnk4W/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 14:24:15 PDT"
item1cf7b9d82a,BUTTERFLY/MOTH Unmounted PAPILIO ULYSSES ULYSSES,https://www.ebay.com/itm/124415236138?hash=item1cf7b9d82a:g:HVoAAOxyKsZRv2zk,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/images/g/HVoAAOxyKsZRv2zk/s-l300.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 13:43:46 PDT"
item1c78916e93,BUTTERFLY/MOTH/MOUNTED Framed W/ Hanger Indonesia PAPILIO ULYSSES #2,https://www.ebay.com/itm/122281881235?hash=item1c78916e93:g:nKsAAOSw5cNYUwP7,$29.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/images/g/nKsAAOSw5cNYUwP7/s-l300.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 13:40:47 PDT"
item1cdc89ab83,BUTTERFLY/MOTH/MOUNTED Real Framed Irian Blue PAPILIO ULYSSES AUTOLYCUS,https://www.ebay.com/itm/123959094147?hash=item1cdc89ab83:g:tDoAAOSw5HFdXY37,$39.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/images/g/tDoAAOSw5HFdXY37/s-l300.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 13:43:54 PDT"
item1ab78b6e05,Papilio Ulysses Playing Cards,https://www.ebay.com/itm/114748517893?hash=item1ab78b6e05:g:ISkAAOSwIBJahRme,$10.99,"Reno, Nevada, United States",https://i.ebayimg.com/images/g/ISkAAOSwIBJahRme/s-l300.jpg,margagramar,https://www.ebay.com/usr/margagramar?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item1cb2adbbaa,Animal Postcard - Blue Mountain Butterfly [Papilio Ulysses] Australia  Ref 1711A,https://www.ebay.com/itm/123256814506?hash=item1cb2adbbaa:g:kDIAAOSwB0BbTk~9,$2.95,"Purbrook, United Kingdom",https://i.ebayimg.com/images/g/kDIAAOSwB0BbTk~9/s-l300.jpg,maureens_emporium,https://www.ebay.com/usr/maureens_emporium?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 21, 2021 06:20:37 PDT"
item23ed0b855d,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 104mm31a",https://www.ebay.com/itm/154300810589?hash=item23ed0b855d:g:YKsAAOSw2HxgCbAc,$16.18,"Gotelp, Poland",https://i.ebayimg.com/images/g/YKsAAOSw2HxgCbAc/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4693c3f95b,Papilio ulysses exotic butterflies in an exclusive frame !!,https://www.ebay.com/itm/303126804827?hash=item4693c3f95b:g:2lsAAOSwGEZfV6P8,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/2lsAAOSwGEZfV6P8/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 08, 2020 08:32:24 PDT"
item447e64b870,Insect/Butterfly/Moth Set Spread B7312 Rare X/Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/294178306160?hash=item447e64b870:g:avwAAOSwj2hgoKTm,$16.54,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/avwAAOSwj2hgoKTm/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item596b1d352f,Blue Emperor  SWALLOWTAIL (Papilio Ulysses) BUTTERFLY Picture Display Frame NICE,https://www.ebay.com/itm/384049165615?hash=item596b1d352f:g:AYYAAOSww0tgV9~s,$45.00,"Frisco, Texas, United States",https://i.ebayimg.com/images/g/AYYAAOSww0tgV9~s/s-l300.jpg,talbotsandmore,https://www.ebay.com/usr/talbotsandmore?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 10:52:48 PDT"
item4900614935,"PAPILIONIDAE Papilio ulysses A1 from INDONESIA - PAPERED, FRESH A1",https://www.ebay.com/itm/313538988341?hash=item4900614935:g:Cx8AAOSwx99gqZem,$14.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/images/g/Cx8AAOSwx99gqZem/s-l300.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item23ed0b4d13,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 92mm18a",https://www.ebay.com/itm/154300796179?hash=item23ed0b4d13:g:JEYAAOSwbrlgCaws,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/JEYAAOSwbrlgCaws/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b70e2,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 100mm19a",https://www.ebay.com/itm/154300805346?hash=item23ed0b70e2:g:1lcAAOSwUwVgCa5O,$15.64,"Gotelp, Poland",https://i.ebayimg.com/images/g/1lcAAOSwUwVgCa5O/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ed0b5666,"Papilio ulysses Linnaeus, 1758 Indonesia, Sulawesi 95mm25a",https://www.ebay.com/itm/154300798566?hash=item23ed0b5666:g:Kt8AAOSwc1VgCaz9,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/Kt8AAOSwc1VgCaz9/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4900614db9,PAPILIONIDAE Papilio ulysses A1 from INDONESIA - PACK 10 pcs A1,https://www.ebay.com/itm/313538989497?hash=item4900614db9:g:UTkAAOSwD1pgqZsg,$120.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/images/g/UTkAAOSwD1pgqZsg/s-l300.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
