id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48eaf3cbba,"MAIDA LAKDI ranamba, Indian Laurel, LITSEA GLUTINOSA POWDER 100% PURE Herbs",https://www.ebay.com/itm/313179491258?hash=item48eaf3cbba:g:zrIAAOSwEkZfMlhm,$6.50 to $36.26,"SURAT, GUJARAT, India",https://i.ebayimg.com/images/g/zrIAAOSwEkZfMlhm/s-l300.jpg,shopworld2,https://www.ebay.com/usr/shopworld2?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 06:19:59 PDT"
item3b3ea0f93c,"MAIDA LAKDI ranamba, Indian Laurel, LITSEA GLUTINOSA POWDER 100% PURE Herbs",https://www.ebay.com/itm/254453807420?hash=item3b3ea0f93c:g:xLYAAOSwkiVd9chC,$6.50 to $36.26,"PARVAT, GUJARAT, India",https://i.ebayimg.com/images/g/xLYAAOSwkiVd9chC/s-l300.jpg,exportdeals,https://www.ebay.com/usr/exportdeals?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2021 21:57:11 PDT"
item3fd24ba310,MAIDA LAKDI LITSEA GLUTINOSA Common Tallow Laurel POWDER 100% PURE 7 oz,https://www.ebay.com/itm/274111111952?hash=item3fd24ba310:g:CYgAAOSwVnZbhapz,$14.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/CYgAAOSwVnZbhapz/s-l300.jpg,shubh-labh123,https://www.ebay.com/usr/shubh-labh123?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 23:43:09 PDT"
item5b68f3f27a,"MAIDA LAKDI ranamba, Indian Laurel, LITSEA GLUTINOSA POWDER 100% PURE Herbs",https://www.ebay.com/itm/392602841722?hash=item5b68f3f27a:g:RPcAAOSwdvxeAH8z,$6.50 to $36.26,"PARVAT, GUJARAT, India",https://i.ebayimg.com/images/g/RPcAAOSwdvxeAH8z/s-l300.jpg,bhadha17,https://www.ebay.com/usr/bhadha17?_trksid=p2047675.l2559,Instant,0,0,2,"May 02, 2021 23:13:22 PDT"
item2ada9ed0e6,Maida Wood Powder | Maida Lakdi Powder | Soft Bollygum | Litsea Glutinosa |,https://www.ebay.com/itm/184056467686?hash=item2ada9ed0e6:g:jOcAAOSwufpZxPgu,$9.70 to $28.50,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/jOcAAOSwufpZxPgu/s-l300.jpg,myfavstore001,https://www.ebay.com/usr/myfavstore001?_trksid=p2047675.l2559,Instant,0,0,2,"May 22, 2021 03:37:20 PDT"
item288a0c366f,Maida Lakdi Common Tallow Soft Bollygum Laurel Litsea Glutinosa Natural Herbs,https://www.ebay.com/itm/174114748015?hash=item288a0c366f:g:WboAAOSwWbRd5ilv,$14.00 to $16.00,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/WboAAOSwWbRd5ilv/s-l300.jpg,shreshastore,https://www.ebay.com/usr/shreshastore?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2021 04:20:15 PDT"
item3db1c43a59,MAIDA LAKDI LITSEA GLUTINOSA Comon Tallow Laurel POWDER 100% PURE FREE SHIP PN,https://www.ebay.com/itm/264975432281?hash=item3db1c43a59:g:eZUAAOSwCStf1lC1,$5.55 to $29.95,"PANIPAT, HARYANA, India",https://i.ebayimg.com/images/g/eZUAAOSwCStf1lC1/s-l300.jpg,herbaluniverse,https://www.ebay.com/usr/herbaluniverse?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 07:45:23 PDT"
item263f1f8957,Maida Lakadi Shubh Bhakti  - LITSEA GLUTINOSA - 50 Grams,https://www.ebay.com/itm/164267788631?hash=item263f1f8957:g:P6QAAOSwzztdUsXt,$16.85,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/P6QAAOSwzztdUsXt/s-l300.jpg,tatvayog,https://www.ebay.com/usr/tatvayog?_trksid=p2047675.l2559,Instant,0,0,3,"May 12, 2021 10:24:12 PDT"
item3db724d508,Natural & Pure Maida Lakdi Powder Soft Bollygum Litsea Glutinosa 200g,https://www.ebay.com/itm/265065649416?hash=item3db724d508:g:m-sAAOSwcABd6J7o,$17.98 to $39.98,"NOIDA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/m-sAAOSwcABd6J7o/s-l300.jpg,start2end,https://www.ebay.com/usr/start2end?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 28, 2021 23:35:36 PDT"
item5485d510a0,CHEWA BAI MEE SHAMPOO LITSEA GLUTINOSA BUTTERFLY PEA GINGER HAIR LOSS ROOT 300ML,https://www.ebay.com/itm/363022586016?hash=item5485d510a0:g:ZukAAOSwMMNe56a6,$49.00,"Saraphee, Thailand",https://i.ebayimg.com/images/g/ZukAAOSwMMNe56a6/s-l300.jpg,tumtim,https://www.ebay.com/usr/tumtim?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 15, 2020 10:05:32 PDT"
item549bc68ba4,X2 CHEWA BAI MEE SHAMPOO LITSEA GLUTINOSA BUTTERFLY PEA GINGER HAIR LOSS 300ML,https://www.ebay.com/itm/363390733220?hash=item549bc68ba4:g:MawAAOSwCD5e56na,$62.00,"Saraphee, Thailand",https://i.ebayimg.com/images/g/MawAAOSwCD5e56na/s-l300.jpg,tumtim,https://www.ebay.com/usr/tumtim?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d0d082e85,MAIDA LAKDI POWDER RANAMBA LITSEA GLUTINOSA Common Tallow Laurel Fresh stock,https://www.ebay.com/itm/193492168325?hash=item2d0d082e85:g:uYgAAOSwHoFe1S--,$5.99 to $24.99,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/uYgAAOSwHoFe1S--/s-l300.jpg,gauagga_58,https://www.ebay.com/usr/gauagga_58?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 23:54:30 PDT"
item2d2bff5834,MAIDA LAKDI POWDER RANAMBA LITSEA GLUTINOSA Common Tallow Laurel Fresh stock,https://www.ebay.com/itm/194011682868?hash=item2d2bff5834:g:lEEAAOSwfHpgZq-e,$6.09 to $26.00,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/lEEAAOSwfHpgZq-e/s-l300.jpg,gauagga_58,https://www.ebay.com/usr/gauagga_58?_trksid=p2047675.l2559,Instant,0,0,4,"May 05, 2021 09:01:37 PDT"
item2d0d084b1f,WHOLE DRY MAIDA LAKDI RANAMBA LITSEA GLUTINOSA Common Tallow Laurel Fresh stock,https://www.ebay.com/itm/193492175647?hash=item2d0d084b1f:g:GckAAOSwJ65e1TFP,$5.99 to $24.99,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/GckAAOSwJ65e1TFP/s-l300.jpg,gauagga_58,https://www.ebay.com/usr/gauagga_58?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 23:54:30 PDT"
item2d2c04b520,WHOLE DRY MAIDA LAKDI RANAMBA LITSEA GLUTINOSA Common Tallow Laurel Fresh stock,https://www.ebay.com/itm/194012034336?hash=item2d2c04b520:g:8voAAOSwNuVgZucP,$6.23 to $26.00,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/8voAAOSwNuVgZucP/s-l300.jpg,gauagga_58,https://www.ebay.com/usr/gauagga_58?_trksid=p2047675.l2559,Instant,0,0,4,"May 05, 2021 09:01:42 PDT"
item2d2bf864a6,100 gm MAIDA LAKDI LITSEA GLUTINOSA Comon Tallow Laurel POWDER 100% PURE FRESHIP,https://www.ebay.com/itm/194011227302?hash=item2d2bf864a6:g:3sMAAOSwcpxgZo-k,$10.17,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/3sMAAOSwcpxgZo-k/s-l300.jpg,gauagga_58,https://www.ebay.com/usr/gauagga_58?_trksid=p2047675.l2559,Instant,0,0,4,"May 05, 2021 09:01:48 PDT"
item2ce78adb3f,100 gm MAIDA LAKDI LITSEA GLUTINOSA Comon Tallow Laurel POWDER 100% PURE FRESHIP,https://www.ebay.com/itm/192863198015?hash=item2ce78adb3f:g:YuUAAOSwpppcQZ~X,$9.99,"Ambala, HARYANA, India",https://i.ebayimg.com/images/g/YuUAAOSwpppcQZ~X/s-l300.jpg,gauagga_58,https://www.ebay.com/usr/gauagga_58?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 23:54:24 PDT"
item3da782ded0,MAIDA LAKDI LITSEA GLUTINOSA Comon Tallow Laurel POWDER 100% PURE FREE SHIP PN,https://www.ebay.com/itm/264803376848?hash=item3da782ded0:g:ZgAAAOSwMVRfGDVP,$9.00 to $34.50,"PANIPAT, HARYANA, India",https://i.ebayimg.com/images/g/ZgAAAOSwMVRfGDVP/s-l300.jpg,indianexport,https://www.ebay.com/usr/indianexport?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 15, 2021 03:02:48 PDT"
item2f2045ec17,MAIDA LAKDI LITSEA GLUTINOSA Common Tallow Laurel POWDER 100% PURE FREE SHIP,https://www.ebay.com/itm/202404916247?hash=item2f2045ec17:g:7-0AAOSwplBbdXev,$7.95 to $54.95,"JAIPUR, RAJASTHAN, India",https://i.ebayimg.com/images/g/7-0AAOSwplBbdXev/s-l300.jpg,balaji123,https://www.ebay.com/usr/balaji123?_trksid=p2047675.l2559,Instant,0,0,7,"May 17, 2021 10:21:46 PDT"
