id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item445c4e0ff5,Hoya Carnosa Krinkle 8 wax plant wax plant,https://www.ebay.com/itm/293606395893?hash=item445c4e0ff5:g:ySoAAOSwZUle3bVi,$9.99,"Garden Grove, California, United States",https://i.ebayimg.com/images/g/ySoAAOSwZUle3bVi/s-l300.jpg,beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 31, 2020 17:19:03 PST"
item1f242f7de0,Hoya Carnosa Krimson Princess Rubra 3 Cuttings Easy Rooting - US Seller,https://www.ebay.com/itm/133751078368?hash=item1f242f7de0:g:kxQAAOSwJeBgUjfC,$5.99,"Scranton, Pennsylvania, United States",https://i.ebayimg.com/images/g/kxQAAOSwJeBgUjfC/s-l300.jpg,redbook51,https://www.ebay.com/usr/redbook51?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item28b1f1aa80,Hoya Carnosa Argentea Princess,https://www.ebay.com/itm/174784096896?hash=item28b1f1aa80:g:eAcAAOSwuiVgqDXl,"$3,205.00","Manassas, Virginia, United States",https://i.ebayimg.com/images/g/eAcAAOSwuiVgqDXl/s-l300.jpg,deellghte,https://www.ebay.com/usr/deellghte?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 17:32:05 PDT"
item2f5e9d7bf5,Hoya Carnosa Chelsea 4in pot,https://www.ebay.com/itm/203450842101?hash=item2f5e9d7bf5:g:lrUAAOSwLs1gncXQ,$20.00,"Largo, Florida, United States",https://i.ebayimg.com/images/g/lrUAAOSwLs1gncXQ/s-l300.jpg,frhow-19,https://www.ebay.com/usr/frhow-19?_trksid=p2047675.l2559,Instant,0,0,8,"May 30, 2021 11:46:39 PDT"
item2663dae83e,RARE Hoya Carnosa Wilbur Graves,https://www.ebay.com/itm/164884047934?hash=item2663dae83e:g:GgkAAOSwJF5gradQ,$102.50,"IL, United States",https://i.ebayimg.com/images/g/GgkAAOSwJF5gradQ/s-l300.jpg,m_merci60,https://www.ebay.com/usr/m_merci60?_trksid=p2047675.l2559,Auction,38,0,1,Unknown
item3dbded9269,Hoya Carnosa Tricolor Crimson Princess Fully Rooted 4” Tropical Plant,https://www.ebay.com/itm/265179468393?hash=item3dbded9269:g:oO8AAOSwv4BgtDWN,$25.99,"Essex Junction, Vermont, United States",https://i.ebayimg.com/images/g/oO8AAOSwv4BgtDWN/s-l300.jpg,garveyshobbysales,https://www.ebay.com/usr/garveyshobbysales?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f7024aa6,"RARE Hoya Carnosa Stardust, Splash Leaves in semi hydro",https://www.ebay.com/itm/154467977894?hash=item23f7024aa6:g:HRoAAOSwJF5grant,$38.00,"IL, United States",https://i.ebayimg.com/images/g/HRoAAOSwJF5grant/s-l300.jpg,m_merci60,https://www.ebay.com/usr/m_merci60?_trksid=p2047675.l2559,Auction,13,0,1,Unknown
item5b960b5d5a,"Hoya carnosa 'Compacta Variegata' (Variegated Hindu Rope Plant)  4"" Growers Pot",https://www.ebay.com/itm/393359351130?hash=item5b960b5d5a:g:83gAAOSw1QRgr1ag,$43.00,"Plainwell, Michigan, United States",https://i.ebayimg.com/images/g/83gAAOSw1QRgr1ag/s-l300.jpg,roninfern_71,https://www.ebay.com/usr/roninfern_71?_trksid=p2047675.l2559,Instant,0,0,3,"May 29, 2021 02:12:57 PDT"
item1d06c2fa26,ROOTED Hoya Carnosa Cutting TWO NODES- great blooms Free Shipping,https://www.ebay.com/itm/124667492902?hash=item1d06c2fa26:g:iogAAOSwTPVgVhwb,$15.99,"Clearwater, Florida, United States",https://i.ebayimg.com/images/g/iogAAOSwTPVgVhwb/s-l300.jpg,ohboyahoya,https://www.ebay.com/usr/ohboyahoya?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 18, 2021 15:32:37 PDT"
item3dbded8cea,Hoya Carnosa Tricolor Crimson Princess Fully Rooted 4” Tropical Plant,https://www.ebay.com/itm/265179466986?hash=item3dbded8cea:g:UnUAAOSwI8RgtDUP,$25.99,"Essex Junction, Vermont, United States",https://i.ebayimg.com/images/g/UnUAAOSwI8RgtDUP/s-l300.jpg,garveyshobbysales,https://www.ebay.com/usr/garveyshobbysales?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1abbe259f5,"Hoya carnosa Tricolor' variegated house plant, Rooted 2” Pot",https://www.ebay.com/itm/114821323253?hash=item1abbe259f5:g:rX0AAOSws0Fgqgi2,$9.99,"Vista, California, United States",https://i.ebayimg.com/images/g/rX0AAOSws0Fgqgi2/s-l300.jpg,greenacresvista,https://www.ebay.com/usr/greenacresvista?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 23, 2021 08:01:20 PDT"
item3b5f24ad5b,Hoya Carnosa Tricolor Crimson Princess Fully Rooted 4” Tropical Plant,https://www.ebay.com/itm/254999309659?hash=item3b5f24ad5b:g:T78AAOSwI8RgtDLW,$25.99,"Essex Junction, Vermont, United States",https://i.ebayimg.com/images/g/T78AAOSwI8RgtDLW/s-l300.jpg,garveyshobbysales,https://www.ebay.com/usr/garveyshobbysales?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266408f248,2 HOYA CARNOSA RUBRA FRAGRANT House plants 💕💜💚,https://www.ebay.com/itm/164887065160?hash=item266408f248:g:mkMAAOSwqlpgqtqb,$0.01,"Seffner, Florida, United States",https://i.ebayimg.com/images/g/mkMAAOSwqlpgqtqb/s-l300.jpg,goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Auction,1,0,1,Unknown
item3b5f24c93b,Hoya Carnosa Tricolor Crimson Princess Fully Rooted 4” Tropical Plant,https://www.ebay.com/itm/254999316795?hash=item3b5f24c93b:g:mFYAAOSw1bxgtDRV,$25.99,"Essex Junction, Vermont, United States",https://i.ebayimg.com/images/g/mFYAAOSw1bxgtDRV/s-l300.jpg,garveyshobbysales,https://www.ebay.com/usr/garveyshobbysales?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 17:58:41 PDT"
item422a53be5e,(2) Hoya Carnosa Tricolor Crimson Princess Fully Rooted Mature,https://www.ebay.com/itm/284177972830?hash=item422a53be5e:g:d6cAAOSwSj5gcNsk,$27.99,"Polk City, Florida, United States",https://i.ebayimg.com/images/g/d6cAAOSwSj5gcNsk/s-l300.jpg,junglequeen02,https://www.ebay.com/usr/junglequeen02?_trksid=p2047675.l2559,Instant,0,0,9,"Apr 09, 2021 15:55:39 PDT"
item4dc4f691e2,C3967 Hoya Carnosa Freckle Cutting No Roots💕,https://www.ebay.com/itm/334016975330?hash=item4dc4f691e2:g:g-4AAOSwdVtgr~QT,$24.99,"Hockley, Texas, United States",https://i.ebayimg.com/images/g/g-4AAOSwdVtgr~QT/s-l300.jpg,thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5d0d3106,Hoya Carnosa Tricolor Crimson Princess Fully Rooted 4” Tropical Plant,https://www.ebay.com/itm/254964216070?hash=item3b5d0d3106:g:MJAAAOSwG59gjsmO,$17.25,"Toccoa, Georgia, United States",https://i.ebayimg.com/images/g/MJAAAOSwG59gjsmO/s-l300.jpg,tnfry2010,https://www.ebay.com/usr/tnfry2010?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item4dc4ff6717,A4168 Rare Hoya Carnosa White Cutting Rooted🌱💕,https://www.ebay.com/itm/334017554199?hash=item4dc4ff6717:g:DmwAAOSwzntgsHCR,$5.99,"Hockley, Texas, United States",https://i.ebayimg.com/images/g/DmwAAOSwzntgsHCR/s-l300.jpg,thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Auction,1,0,1,Unknown
item3dab991f75,Hoya carnosa compacta- 3 node unrooted cutting,https://www.ebay.com/itm/264871944053?hash=item3dab991f75:g:WZUAAOSwehZfZ6wd,$15.00,"Hedgesville, West Virginia, United States",https://i.ebayimg.com/images/g/WZUAAOSwehZfZ6wd/s-l300.jpg,msheetzfnp,https://www.ebay.com/usr/msheetzfnp?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 16, 2021 18:20:49 PDT"
item3dbded1b54,Hoya Carnosa  Rubra Wax Plant,https://www.ebay.com/itm/265179437908?hash=item3dbded1b54:g:Zf4AAOSwpg9gtCis,$29.95,"Miramar Beach, Florida, United States",https://i.ebayimg.com/images/g/Zf4AAOSwpg9gtCis/s-l300.jpg,co-co-mocha,https://www.ebay.com/usr/co-co-mocha?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 17:28:30 PDT"
item2d21e07e30,"FlowerPotNursery Krimson Queen Hoya Hoya carnosa Krimson Queen 4"" Pot",https://www.ebay.com/itm/193841888816?hash=item2d21e07e30:g:rZIAAOSwyHNf-N3c,$8.99,"Loranger, Louisiana, United States",https://i.ebayimg.com/images/g/rZIAAOSwyHNf-N3c/s-l300.jpg,theflowerpotnursery,https://www.ebay.com/usr/theflowerpotnursery?_trksid=p2047675.l2559,Instant,0,0,17,"May 30, 2021 06:31:09 PDT"
item1d06c2fa23,Hoya Carnosa Compacta Hindu Rope Krinkle Kurls 3 Node Woody Cutting,https://www.ebay.com/itm/124667492899?hash=item1d06c2fa23:g:FyoAAOSwwYled6mQ,$19.99,"Clearwater, Florida, United States",https://i.ebayimg.com/images/g/FyoAAOSwwYled6mQ/s-l300.jpg,ohboyahoya,https://www.ebay.com/usr/ohboyahoya?_trksid=p2047675.l2559,Instant,0,0,7,"May 08, 2021 13:36:45 PDT"
item1abaa322e8,"Hoya carnosa Krinkle- Live Rooted Plant 4”-6” Tall 2"" pot",https://www.ebay.com/itm/114800403176?hash=item1abaa322e8:g:vwAAAOSwjBdgPbia,$9.90,"Vista, California, United States",https://i.ebayimg.com/images/g/vwAAAOSwjBdgPbia/s-l300.jpg,greenacresvista,https://www.ebay.com/usr/greenacresvista?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item26642fb35b,2 Variegated HOYA CARNOSA RUBRA FRAGRANT house plants 💚,https://www.ebay.com/itm/164889604955?hash=item26642fb35b:g:Lr8AAOSwts5goZNV,$0.01,"Seffner, Florida, United States",https://i.ebayimg.com/images/g/Lr8AAOSwts5goZNV/s-l300.jpg,goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Auction,1,0,1,Unknown
item367d6dd6de,"Rare Hoya Carnosa Variegata Tricolor ""Rubra"" Houseplant 3.5"" Pot Pink Flower",https://www.ebay.com/itm/234032584414?hash=item367d6dd6de:g:cRQAAOSwqlpgtBkD,$18.99,"Reva, Virginia, United States",https://i.ebayimg.com/images/g/cRQAAOSwqlpgtBkD/s-l300.jpg,33sweetlilly,https://www.ebay.com/usr/33sweetlilly?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item46c3d1f7f7,"Hoya carnosa Tricolor Rooted Cutting, Starter Plant, Shipping Now, No Holds",https://www.ebay.com/itm/303933028343?hash=item46c3d1f7f7:g:LhkAAOSw~Vhfzq76,$7.00,"Tucson, Arizona, United States",https://i.ebayimg.com/images/g/LhkAAOSw~Vhfzq76/s-l300.jpg,crystalchildxfairygrown,https://www.ebay.com/usr/crystalchildxfairygrown?_trksid=p2047675.l2559,Instant,0,0,3,"May 18, 2021 09:49:03 PDT"
item1abb0fafae,"Hoya Carnosa Var. Krimson Queen Plant In 4,5” Hanging Basket(not For California)",https://www.ebay.com/itm/114807517102?hash=item1abb0fafae:g:wG8AAOSw4jhgnr1I,$14.00,"Lexington, South Carolina, United States",https://i.ebayimg.com/images/g/wG8AAOSw4jhgnr1I/s-l300.jpg,lada.tropical.plants,https://www.ebay.com/usr/lada.tropical.plants?_trksid=p2047675.l2559,Instant,0,0,5,"May 14, 2021 11:13:13 PDT"
item2b09f42bda,Hoya Carnosa Wilbur Graves,https://www.ebay.com/itm/184850590682?hash=item2b09f42bda:g:SUcAAOSwLR9gqUin,$350.00,"Bolingbrook, Illinois, United States",https://i.ebayimg.com/images/g/SUcAAOSwLR9gqUin/s-l300.jpg,teejaystice,https://www.ebay.com/usr/teejaystice?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item367d6dc9a7,Hoya Carnosa Compacta Krinkle Kurl Hindu Rope Pink Fragrant Flower Clusters,https://www.ebay.com/itm/234032581031?hash=item367d6dc9a7:g:ZNIAAOSwGY9gjw-~,$13.99,"Reva, Virginia, United States",https://i.ebayimg.com/images/g/ZNIAAOSwGY9gjw-~/s-l300.jpg,33sweetlilly,https://www.ebay.com/usr/33sweetlilly?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item26642fb70a,2 HOYA CARNOSA RUBRA FRAGRANT house plants 💚,https://www.ebay.com/itm/164889605898?hash=item26642fb70a:g:dYYAAOSwT9Fgnw77,$0.01,"Seffner, Florida, United States",https://i.ebayimg.com/images/g/dYYAAOSwT9Fgnw77/s-l300.jpg,goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2b09f42513,Hoya Carnosa Wilbur Graves,https://www.ebay.com/itm/184850588947?hash=item2b09f42513:g:wKcAAOSwLapgqUgO,$300.00,"Bolingbrook, Illinois, United States",https://i.ebayimg.com/images/g/wKcAAOSwLapgqUgO/s-l300.jpg,teejaystice,https://www.ebay.com/usr/teejaystice?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 13:55:35 PDT"
item524f0c10a2,LARGE Rare Hoya Carnosa Freckle Splash 4 in pot ( Lots of new Leaves),https://www.ebay.com/itm/353513509026?hash=item524f0c10a2:g:FUUAAOSw6a1gsRqT,$65.00,"Center Hill, Florida, United States",https://i.ebayimg.com/images/g/FUUAAOSw6a1gsRqT/s-l300.jpg,epictropic_78,https://www.ebay.com/usr/epictropic_78?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23f702d70f,"RARE Hoya Carnosa 'Nova Ghost' * Plant Pictured up for auction in 4"" pot",https://www.ebay.com/itm/154468013839?hash=item23f702d70f:g:sIYAAOSwlTZgrbJr,$310.00,"IL, United States",https://i.ebayimg.com/images/g/sIYAAOSwlTZgrbJr/s-l300.jpg,m_merci60,https://www.ebay.com/usr/m_merci60?_trksid=p2047675.l2559,Auction,19,0,1,Unknown
item26215d69e2,"Hoya Carnosa - 4"" Pot",https://www.ebay.com/itm/163768527330?hash=item26215d69e2:g:Ku4AAOSwtYJdInnd,$20.99,"San Marcos, California, United States",https://i.ebayimg.com/images/g/Ku4AAOSwtYJdInnd/s-l300.jpg,houseplantshop,https://www.ebay.com/usr/houseplantshop?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 30, 2021 13:02:11 PDT"
item2b0303f9cf,Hoya Carnosa Variegated Cutting 4” Long * No Roots*,https://www.ebay.com/itm/184734185935?hash=item2b0303f9cf:g:DaIAAOSwlipgYpUm,$5.99,"Altamonte Springs, Florida, United States",https://i.ebayimg.com/images/g/DaIAAOSwlipgYpUm/s-l300.jpg,harwoodgardens,https://www.ebay.com/usr/harwoodgardens?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 10, 2021 18:46:08 PDT"
item2662ae8015,"Hoya carnosa 'Krimson Princess' - 2.5""",https://www.ebay.com/itm/164864360469?hash=item2662ae8015:g:~kkAAOSwbzdgnSN1,$9.95,"Lakeside, California, United States",https://i.ebayimg.com/images/g/~kkAAOSwbzdgnSN1/s-l300.jpg,zensability,https://www.ebay.com/usr/zensability?_trksid=p2047675.l2559,Instant,0,0,3,"May 19, 2021 14:27:12 PDT"
item524bce48bb,Hoya Carnosa 'Krimson Princess' live plant - in 8 onzas pot not bare root,https://www.ebay.com/itm/353459128507?hash=item524bce48bb:g:63EAAOSwlaRgea3q,$15.00,"San Antonio, Texas, United States",https://i.ebayimg.com/images/g/63EAAOSwlaRgea3q/s-l300.jpg,alejvela-1146,https://www.ebay.com/usr/alejvela-1146?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 23, 2021 17:24:01 PDT"
item3b5abe3ed6,Hoya Carnosa Tricolor Crimson Princess Fully Rooted Actual Plant,https://www.ebay.com/itm/254925487830?hash=item3b5abe3ed6:g:uncAAOSwyedgZm~r,$23.80,"Jensen Beach, Florida, United States",https://i.ebayimg.com/images/g/uncAAOSwyedgZm~r/s-l300.jpg,aweberrysplants,https://www.ebay.com/usr/aweberrysplants?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 27, 2021 05:20:45 PDT"
item28b1c83d0e,Hoya carnosa Krimson Princess 8” Pot Huge plant,https://www.ebay.com/itm/174781381902?hash=item28b1c83d0e:g:w-kAAOSwirJgrRkf,$100.00,"Hermitage, Tennessee, United States",https://i.ebayimg.com/images/g/w-kAAOSwirJgrRkf/s-l300.jpg,jswtprincess8x56,https://www.ebay.com/usr/jswtprincess8x56?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524f0be57a,"RARE Hoya Carnosa Compacta Hindu Rope Variegated 4"" Pot Newly Rooted",https://www.ebay.com/itm/353513497978?hash=item524f0be57a:g:wIkAAOSw4YNgsRfE,$100.00,"Center Hill, Florida, United States",https://i.ebayimg.com/images/g/wIkAAOSw4YNgsRfE/s-l300.jpg,epictropic_78,https://www.ebay.com/usr/epictropic_78?_trksid=p2047675.l2559,Auction,0,0,1,"May 30, 2021 11:04:23 PDT"
item2b086a7d79,Hoya Carnosa Compacta Rubra Wax Plant in 6” Pot,https://www.ebay.com/itm/184824790393?hash=item2b086a7d79:g:6twAAOSwmnVglypv,$36.99,"Orlando, Florida, United States",https://i.ebayimg.com/images/g/6twAAOSwmnVglypv/s-l300.jpg,hannahsnursery20,https://www.ebay.com/usr/hannahsnursery20?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 11, 2021 01:09:14 PDT"
item1d00a55b23,"Hoya carnosa Tricolor' variegated houseplant, Rooted 2” Pot",https://www.ebay.com/itm/124564888355?hash=item1d00a55b23:g:b3sAAOSwJCheyMdJ,$29.00,"Vista, California, United States",https://i.ebayimg.com/images/g/b3sAAOSwJCheyMdJ/s-l300.jpg,greenacresvista,https://www.ebay.com/usr/greenacresvista?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 09, 2021 12:15:00 PDT"
item23e13471ed,HOYA CARNOSA KRIMSON QUEEN (ROOTED PLANT),https://www.ebay.com/itm/154102165997?hash=item23e13471ed:g:OLcAAOSwf1Je7RAm,$29.95,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/images/g/OLcAAOSwf1Je7RAm/s-l300.jpg,luckypanda2,https://www.ebay.com/usr/luckypanda2?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 13:04:10 PDT"
item1d06d0591b,Rare Hoya Carnosa Freckles/Splash Fully Rooted Active Growing (5 Plants),https://www.ebay.com/itm/124668369179?hash=item1d06d0591b:g:ShIAAOSwoLtgazsq,$200.00,"Rochelle, Illinois, United States",https://i.ebayimg.com/images/g/ShIAAOSwoLtgazsq/s-l300.jpg,evacpl6660,https://www.ebay.com/usr/evacpl6660?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d32d6ef94,Hoya Carnosa 'JADE',https://www.ebay.com/itm/194126475156?hash=item2d32d6ef94:g:U3oAAOSwMm5gneyx,$22.00,"Polk City, Florida, United States",https://i.ebayimg.com/images/g/U3oAAOSwMm5gneyx/s-l300.jpg,roberts1-8118,https://www.ebay.com/usr/roberts1-8118?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ab88803df,"Hoya Carnosa Krimson Princess 4"" pot well established root system",https://www.ebay.com/itm/114765071327?hash=item1ab88803df:g:gboAAOSw2Axgdh9T,$15.99,"Maryville, Missouri, United States",https://i.ebayimg.com/images/g/gboAAOSw2Axgdh9T/s-l300.jpg,53dani,https://www.ebay.com/usr/53dani?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d32c15925,Hoya - Carnosa  - 10 long cuttings  # 7,https://www.ebay.com/itm/194125060389?hash=item2d32c15925:g:0hcAAOSw8~Nglpln,$29.00,"Lawrence, Kansas, United States",https://i.ebayimg.com/images/g/0hcAAOSw8~Nglpln/s-l300.jpg,bearsandsuch,https://www.ebay.com/usr/bearsandsuch?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ffb11bb15,"Hoya Carnosa Krinkle 8 - Fully Rooted Whole Plant in 6"" Hanging Pot",https://www.ebay.com/itm/274795182869?hash=item3ffb11bb15:g:DHAAAOSw~idgnBvE,$45.00,"Simi Valley, California, United States",https://i.ebayimg.com/images/g/DHAAAOSw~idgnBvE/s-l300.jpg,paintedleaves.plantstore,https://www.ebay.com/usr/paintedleaves.plantstore?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c88d88df,Hoya Carnosa -CB,https://www.ebay.com/itm/304012429535?hash=item46c88d88df:g:DgoAAOSwBxJgsEHc,$59.99,"Garden Grove, California, United States",https://i.ebayimg.com/images/g/DgoAAOSwBxJgsEHc/s-l300.jpg,beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5c8de548,"Hoya Carnosa Krimson Queen, Variegated Hoya Carnosa Plant, TRICOLOR - RARE",https://www.ebay.com/itm/254955873608?hash=item3b5c8de548:g:IqIAAOSwk2xghaqI,$26.98,"North Ridgeville, Ohio, United States",https://i.ebayimg.com/images/g/IqIAAOSwk2xghaqI/s-l300.jpg,flordiles,https://www.ebay.com/usr/flordiles?_trksid=p2047675.l2559,Instant,0,0,3,"May 05, 2021 18:43:56 PDT"
item469fbfe9af,"Hoya Carnosa, Wax Plant, Beautiful Porcelain Flower Blooms- Great House Plant",https://www.ebay.com/itm/303327865263?hash=item469fbfe9af:g:jg4AAOSw5nJdqxYO,$17.95,"Port Charlotte, Florida, United States",https://i.ebayimg.com/images/g/jg4AAOSw5nJdqxYO/s-l300.jpg,living.in.paradise,https://www.ebay.com/usr/living.in.paradise?_trksid=p2047675.l2559,Instant,0,0,3,"May 24, 2021 18:42:08 PDT"
item5dcddb8038,Hoya Carnosa Tricolor Krimson Queen 6”,https://www.ebay.com/itm/402885673016?hash=item5dcddb8038:g:rxYAAOSwYPJgs~Pe,$15.00,"Maumee, Ohio, United States",https://i.ebayimg.com/images/g/rxYAAOSwYPJgs~Pe/s-l300.jpg,corysfineflora,https://www.ebay.com/usr/corysfineflora?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5dcddb80fb,Hoya Carnosa Tricolor Krimson Queen 6”,https://www.ebay.com/itm/402885673211?hash=item5dcddb80fb:g:QdQAAOSwToxgs~SL,$15.00,"Maumee, Ohio, United States",https://i.ebayimg.com/images/g/QdQAAOSwToxgs~SL/s-l300.jpg,corysfineflora,https://www.ebay.com/usr/corysfineflora?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5dcddb8238,Hoya Carnosa Tricolor Krimson Queen 6”,https://www.ebay.com/itm/402885673528?hash=item5dcddb8238:g:BTQAAOSwUHlgs~S2,$15.00,"Maumee, Ohio, United States",https://i.ebayimg.com/images/g/BTQAAOSwUHlgs~S2/s-l300.jpg,corysfineflora,https://www.ebay.com/usr/corysfineflora?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
