id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item28b1c3d7f4,Cuban Royal Palm/Roystonea regia 10' tall 40 gallon pot SPECIES 3 or 4 palms,https://www.ebay.com/itm/174781093876?hash=item28b1c3d7f4:g:6T8AAOSwn2NfGtRK,$50.00,"Sarasota, Florida, United States",https://i.ebayimg.com/images/g/6T8AAOSwn2NfGtRK/s-l300.jpg,marblekg,https://www.ebay.com/usr/marblekg?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item28aa95319f,Roystonea Regia Cuban Royal Palm 5 fresh seeds,https://www.ebay.com/itm/174660596127?hash=item28aa95319f:g:uz4AAOSwmt1gPXKn,$1.36,"Sosnowiec, Poland",https://i.ebayimg.com/images/g/uz4AAOSwmt1gPXKn/s-l300.jpg,bananaliciouspl,https://www.ebay.com/usr/bananaliciouspl?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 23, 2021 14:51:09 PDT"
item4d9168d1e3,Roystonea regia Royal Palm Seeds  = Tropical Plant SEED Gardening,https://www.ebay.com/itm/333152047587?hash=item4d9168d1e3:g:DLAAAOSwKEFbtisB,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/images/g/DLAAAOSwKEFbtisB/s-l300.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 27, 2020 08:30:41 PST"
item2f3b72c897,Roystonea Regia CUBAN ROYAL PALM tall tree ornamental palms plant seed 50 seeds,https://www.ebay.com/itm/202860841111?hash=item2f3b72c897:g:UD8AAOSw8S9eAArE,$4.98,"Lisboa, Portugal",https://i.ebayimg.com/images/g/UD8AAOSw8S9eAArE/s-l300.jpg,quinta_dos_ouriques,https://www.ebay.com/usr/quinta_dos_ouriques?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 12, 2021 01:01:35 PST"
item524643819c,Roystonea Regia Palma Bottle (10 Seeds),https://www.ebay.com/itm/353366147484?hash=item524643819c:g:C8sAAOSw2HxgDsMh,$5.66,"Napoli, Italy",https://i.ebayimg.com/images/g/C8sAAOSw2HxgDsMh/s-l300.jpg,world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 03, 2021 15:55:55 PST"
item56d52ca566,Roystonea regia - Florida Royal Palm - SOLD OUT,https://www.ebay.com/itm/372943660390?hash=item56d52ca566:g:atEAAOSwsCdePFoX,$99.00,"Lisboa, Portugal",https://i.ebayimg.com/images/g/atEAAOSwsCdePFoX/s-l300.jpg,world_seeds_for_you,https://www.ebay.com/usr/world_seeds_for_you?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 21, 2020 02:27:59 PST"
item4b8ed03faa,Royal Palm   Roystonea regia   Bulk   100 Seeds    (Free US Shipping),https://www.ebay.com/itm/324518559658?hash=item4b8ed03faa:g:BPYAAOSw8Mxb6ZNx,$16.80,"Gainesville, Florida, United States",https://i.ebayimg.com/images/g/BPYAAOSw8Mxb6ZNx/s-l300.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,10,"May 30, 2021 08:46:37 PDT"
item56d1cc9fa8,Roystonea Regia CUBAN ROYAL PALM tree ornamental palms home plant seed 50 seeds,https://www.ebay.com/itm/372887035816?hash=item56d1cc9fa8:g:OioAAOSwGBpeAA2H,$8.98,"Lisboa, Portugal",https://i.ebayimg.com/images/g/OioAAOSwGBpeAA2H/s-l300.jpg,world_seeds_for_you,https://www.ebay.com/usr/world_seeds_for_you?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 09, 2020 10:34:15 PST"
item4dbd3b379d,Roystonea regia | Cuban Royal Palm | Florida Royal Palm | Royal Palm | 5 Seeds,https://www.ebay.com/itm/333887256477?hash=item4dbd3b379d:g:i8kAAOSwuB1gJf6f,$8.69,"San Francisco, California, United States",https://i.ebayimg.com/images/g/i8kAAOSwuB1gJf6f/s-l300.jpg,plant_flower_seeds,https://www.ebay.com/usr/plant_flower_seeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 26, 2021 13:48:04 PDT"
item56d52cae23,Roystonea regia - Florida Royal Palm - SOLD OUT,https://www.ebay.com/itm/372943662627?hash=item56d52cae23:g:atEAAOSwsCdePFoX,$398.00,"Lisboa, Portugal",https://i.ebayimg.com/images/g/atEAAOSwsCdePFoX/s-l300.jpg,world_seeds_for_you,https://www.ebay.com/usr/world_seeds_for_you?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 21, 2020 02:29:11 PST"
item1cfaec8d62,5 Seeds Tropical Ornamental Roystonea regia Royal Palm,https://www.ebay.com/itm/124468890978?hash=item1cfaec8d62:g:LJMAAOSwybpbti5P,$8.49,"Willis, Texas, United States",https://i.ebayimg.com/images/g/LJMAAOSwybpbti5P/s-l300.jpg,allthatinspires,https://www.ebay.com/usr/allthatinspires?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 27, 2021 08:46:41 PDT"
item2339ace4da,Roystonea Regia CUBAN ROYAL PALM tree ornamental palms home plant seed 50 seeds,https://www.ebay.com/itm/151291487450?hash=item2339ace4da:g:GkUAAOxy4YdTPwa4,$9.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/GkUAAOxy4YdTPwa4/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 29, 2021 07:05:41 PDT"
item23387777b3,"Roystonea Regia, CUBAN ROYAL PALM tree ornamental palms home plant seed 15 seeds",https://www.ebay.com/itm/151271208883?hash=item23387777b3:g:GkUAAOxy4YdTPwa4,$7.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/GkUAAOxy4YdTPwa4/s-l300.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:46:46 PST"
