id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56c39d6b90,"Butterfly - Papilionidae -  - Papilio maackii maackii (m) - Summer Form, China",https://www.ebay.com/itm/372649061264?hash=item56c39d6b90:g:unYAAOSw-a9ZgAT0,$5.98,"Kuala Lumpur, Malaysia",https://i.ebayimg.com/images/g/unYAAOSw-a9ZgAT0/s-l300.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,6,"May 09, 2021 07:48:08 PDT"
item3b5605c0b0,Real Papilio Maackii aka Alpine Black Swallowtail Butterfly Framed,https://www.ebay.com/itm/254846288048?hash=item3b5605c0b0:g:JeoAAOSwfOhgB1nh,$40.00,"Kenosha, Wisconsin, United States",https://i.ebayimg.com/images/g/JeoAAOSwfOhgB1nh/s-l300.jpg,sidde1234,https://www.ebay.com/usr/sidde1234?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 17, 2021 04:08:03 PST"
item422933595d,Butterfly Papilio maackii in frame,https://www.ebay.com/itm/284159072605?hash=item422933595d:g:72UAAOSw64ZgjA74,$27.00,"Savostino, Russian Federation",https://i.ebayimg.com/images/g/72UAAOSw64ZgjA74/s-l300.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 30, 2021 07:06:46 PDT"
item23f742df46,Laminated Maackii Peacock Papilio maackii Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/154472210246?hash=item23f742df46:g:08QAAOSwq4tfTi6h,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/08QAAOSwq4tfTi6h/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48ba014347,PAIR Green unmounted butterfly papilionidae Papilio maackii SUMMER FORM  #DE,https://www.ebay.com/itm/312358290247?hash=item48ba014347:g:74QAAOSwEK9Tr87e,$69.00,"mainland, China",https://i.ebayimg.com/images/g/74QAAOSwEK9Tr87e/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 07, 2021 03:23:40 PST"
item3b458f8283,Lot of 10 Alpine Black Swallowtail Papilio maackii maackii Male Spring Folded US,https://www.ebay.com/itm/254570103427?hash=item3b458f8283:g:JgsAAOSwu4BV6gEP,$57.99,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/JgsAAOSwu4BV6gEP/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,4,"May 28, 2021 09:25:05 PDT"
item46ba4a7469,Papilio MAACKII TUTANUS *** Spring F. Pair No 4 *** (Japan),https://www.ebay.com/itm/303773152361?hash=item46ba4a7469:g:TCUAAOSwf8NftR7e,$237.54,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/TCUAAOSwf8NftR7e/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:15 PST"
item46c02b3d44,Papilio MAACKII TUTANUS *** NICE Male Form *** Japan,https://www.ebay.com/itm/303871769924?hash=item46c02b3d44:g:8h8AAOSwcSlgGt5J,$176.63,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/8h8AAOSwcSlgGt5J/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d83be3f5c,Lot of 10 Alpine Black Swallowtail Papilio maackii maackii Male Summer Folded,https://www.ebay.com/itm/264203288412?hash=item3d83be3f5c:g:zX4AAOSwBfJbI~ud,$57.99,"Jupiter, Florida, United States",https://i.ebayimg.com/images/g/zX4AAOSwBfJbI~ud/s-l300.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 09:24:55 PDT"
item4476b16cec,Papilio MAACKII shimogorii *** times *** China Sichuan,https://www.ebay.com/itm/294049115372?hash=item4476b16cec:g:euIAAOSwm2JgQ27f,$48.60,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/euIAAOSwm2JgQ27f/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2657b9db90,"Alpine black swallowtail, Papilio maackii Summer FORM, Framed butterfly, Framed",https://www.ebay.com/itm/164680555408?hash=item2657b9db90:g:Vq8AAOSwKThgGHhX,$41.12,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/Vq8AAOSwKThgGHhX/s-l300.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 08, 2021 15:46:24 PST"
item4450d3938f,Papilio MAACKII TUTANUS *** Spring F. Pair No 2 *** (Japan),https://www.ebay.com/itm/293413819279?hash=item4450d3938f:g:-jgAAOSwuqFfBgsq,$237.54,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/-jgAAOSwuqFfBgsq/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:00 PST"
item4450ab14ee,Papilio machaon Hippocrates x Papilio maackii times no 2 Hybrid from Japan,https://www.ebay.com/itm/293411165422?hash=item4450ab14ee:g:EKAAAOSw2gxYsZU2,$359.35,"Miami Playa, Spain",https://i.ebayimg.com/images/g/EKAAAOSw2gxYsZU2/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:32 PST"
item4450c00130,Papilio BIANOR x Papilio maackii * Hybrid Male * JAPAN,https://www.ebay.com/itm/293412536624?hash=item4450c00130:g:-a4AAOSwnGdfVms0,$237.54,"Miami Playa, Spain",https://i.ebayimg.com/images/g/-a4AAOSwnGdfVms0/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:35 PST"
item4478e5be55,"Papilio MAACKII maackii *** Large Summer Shape Male 11,4 CM *** Japan, Tsushima ISL",https://www.ebay.com/itm/294086098517?hash=item4478e5be55:g:I-8AAOSwmdVgXfzb,$85.15,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/I-8AAOSwmdVgXfzb/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 12:21:04 PDT"
item4b7ce93260,"Papilio maackii tutanus, summer form, male, A1+ quality (Japan)",https://www.ebay.com/itm/324218204768?hash=item4b7ce93260:g:SNAAAOSwFh9e~uFq,$15.00,"Saratov, default, Russian Federation",https://i.ebayimg.com/images/g/SNAAAOSwFh9e~uFq/s-l300.jpg,arctos16,https://www.ebay.com/usr/arctos16?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23c3798a8f,"Papilio maackii Menetries, 1859 male ex. ovo Japan 101mm12",https://www.ebay.com/itm/153603377807?hash=item23c3798a8f:g:dUcAAOSwu-FdU9hz,$31.27,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/dUcAAOSwu-FdU9hz/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 14, 2020 01:47:37 PST"
item23f0f778ae,"Papilio maackii Menetries, 1859 male ex. ovo China 94mm40a",https://www.ebay.com/itm/154366605486?hash=item23f0f778ae:g:7lwAAOSw46JgSRaC,$34.13,"Gotelp, Poland",https://i.ebayimg.com/images/g/7lwAAOSw46JgSRaC/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item446b924525,Papilio MAACKII x Papilio xuthus *** HYBRID *** Japan,https://www.ebay.com/itm/293862524197?hash=item446b924525:g:GJEAAOSwSAtfwpzl,$426.35,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/GJEAAOSwSAtfwpzl/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:36 PST"
item4478e6105b,"Papilio MAACKII maackii *** Large Summer Shape Pair Male 11,7cm Female 11,9 cm ** Japan",https://www.ebay.com/itm/294086119515?hash=item4478e6105b:g:teEAAOSw2sNgXf9s,$237.54,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/teEAAOSw2sNgXf9s/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 02, 2021 11:20:59 PDT"
item46a65d5b4b,Papilio machaon Hippocrates x Papilio maackii times no 1 Hybrid from Japan,https://www.ebay.com/itm/303438846795?hash=item46a65d5b4b:g:p4AAAOSwOgdYsZIK,$426.34,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/p4AAAOSwOgdYsZIK/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:08 PST"
item46a64410af,"Papilio MAACKII TUTANUS *** Spring Form Large Size 9-9,5cm!!! *** South Japan",https://www.ebay.com/itm/303437189295?hash=item46a64410af:g:vbEAAOSwCZZcwvkF,$146.18,"Miami Playa, Spain",https://i.ebayimg.com/images/g/vbEAAOSwCZZcwvkF/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 09:09:43 PST"
item26464fda7e,"Alpine black swallowtail, Papilio maackii SPRING FORM, Framed butterfly",https://www.ebay.com/itm/164388395646?hash=item26464fda7e:g:nvkAAOSwb6FfY9nw,$36.86,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/nvkAAOSwb6FfY9nw/s-l300.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 08, 2021 15:46:26 PST"
item2eef50e832,Papilio maackii maackii Summer Form Butterfly (FOLDED) Taxidermy REAL Unmounted,https://www.ebay.com/itm/201583552562?hash=item2eef50e832:g:jcAAAOSw~kJad8kA,$4.75,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/images/g/jcAAAOSw~kJad8kA/s-l300.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 04, 2021 20:09:02 PST"
item3dbcd5dc80,China Green swallowtail butterfly Papilio maackii SET x1 A- not perfect #j01a,https://www.ebay.com/itm/265161137280?hash=item3dbcd5dc80:g:7P0AAOSwxC9gn9jA,$14.11,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/7P0AAOSwxC9gn9jA/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 07:31:23 PDT"
item23f0f77e27,"Papilio maackii Menetries, 1859 male ex. ovo China 103mm37a",https://www.ebay.com/itm/154366606887?hash=item23f0f77e27:g:hxgAAOSwBipgSRb4,$36.85,"Gotelp, Poland",https://i.ebayimg.com/images/g/hxgAAOSwBipgSRb4/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f77b1d,"Papilio maackii Menetries, 1859 male ex. ovo China 97mm38a",https://www.ebay.com/itm/154366606109?hash=item23f0f77b1d:g:RLMAAOSwPKNgSRbD,$35.22,"Gotelp, Poland",https://i.ebayimg.com/images/g/RLMAAOSwPKNgSRbD/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cfaca828e,Alpine Black Swallowtail Spring Form (Papilio maackii spring form),https://www.ebay.com/itm/124466659982?hash=item1cfaca828e:g:4RMAAOSwmutgWwRg,$56.70,"Hitchin, United Kingdom",https://i.ebayimg.com/images/g/4RMAAOSwmutgWwRg/s-l300.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 10, 2021 08:00:11 PDT"
item3670d92492,Papilio maackii in the frame of expensive breed of real wood,https://www.ebay.com/itm/233821512850?hash=item3670d92492:g:xo0AAOSwvl9bs8QO,$29.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/images/g/xo0AAOSwvl9bs8QO/s-l300.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23c379764e,"Papilio maackii Menetries, 1859 male ex. ovo Japan 92mm30",https://www.ebay.com/itm/153603372622?hash=item23c379764e:g:Lp8AAOSwOZBdU9Z8,$28.55,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/Lp8AAOSwOZBdU9Z8/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 14, 2020 01:39:19 PST"
item1a588f6ad1,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO MAACKII from CHINA",https://www.ebay.com/itm/113154943697?hash=item1a588f6ad1:g:QIYAAOSw1rBbTnJ1,$7.02,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/QIYAAOSw1rBbTnJ1/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 05, 2018 10:08:06 PDT"
item23c37982b4,"Papilio maackii Menetries, 1859 male ex. ovo Japan 95mm15",https://www.ebay.com/itm/153603375796?hash=item23c37982b4:g:BkIAAOSwq3xdU9eF,$28.55,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/BkIAAOSwq3xdU9eF/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 14, 2020 01:47:27 PST"
item46aa367ac2,Papilio maackii in the frame of expensive clean wood !,https://www.ebay.com/itm/303503407810?hash=item46aa367ac2:g:r94AAOSw88tfLnAC,$13.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/r94AAOSw88tfLnAC/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2020 02:27:53 PDT"
item46a921ee97,Papilio maackii In the frame of expensive clean wood !,https://www.ebay.com/itm/303485283991?hash=item46a921ee97:g:MhwAAOSwIPZdJ0Rm,$12.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/images/g/MhwAAOSwIPZdJ0Rm/s-l300.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33fd141f81,5 Green unmounted butterfly papilionidae Papilio maackii SPRING FORM A1 A1-,https://www.ebay.com/itm/223289286529?hash=item33fd141f81:g:J~cAAOSwiwZcGLhX,$8.80,"mainland, China",https://i.ebayimg.com/images/g/J~cAAOSwiwZcGLhX/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2020 00:29:53 PDT"
item48f864e751,4 PCS Green unmounted butterfly papilionidae Papilio maackii SPRING FORM A1,https://www.ebay.com/itm/313405007697?hash=item48f864e751:g:y2MAAOxyo4lRmZ2K,$9.90,"mainland, China",https://i.ebayimg.com/images/g/y2MAAOxyo4lRmZ2K/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 03, 2021 05:50:33 PST"
item23dbd0749f,Laminated Maackii Peacock Papilio maackii Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/154011727007?hash=item23dbd0749f:g:l~8AAOxyni9TA2Ie,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/l~8AAOxyni9TA2Ie/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 02:09:25 PDT"
item2cac6bffbe,Papilio maackii maackii SPRING Form Butterfly (FOLDED) Taxidermy REAL Unmounted,https://www.ebay.com/itm/191871319998?hash=item2cac6bffbe:g:MjcAAOSw4Qdad8kA,$8.95,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/images/g/MjcAAOSw4Qdad8kA/s-l300.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 09:55:40 PST"
item3ffb431743,China Green swallowtail butterfly Papilio maackii SET x1 A- not perfect #j01c,https://www.ebay.com/itm/274798417731?hash=item3ffb431743:g:dHoAAOSw4bdgn9nj,$15.53,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/dHoAAOSw4bdgn9nj/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"May 15, 2021 07:31:24 PDT"
item3dbcd928bd,China Green swallowtail butterfly Papilio maackii SET x1 A- not perfect #j01c,https://www.ebay.com/itm/265161353405?hash=item3dbcd928bd:g:dHoAAOSw4bdgn9nj,$13.11,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/dHoAAOSw4bdgn9nj/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"May 17, 2021 02:02:07 PDT"
item3dbcd928be,China Green swallowtail butterfly Papilio maackii SET x1 A- not perfect #j01a,https://www.ebay.com/itm/265161353406?hash=item3dbcd928be:g:7P0AAOSwxC9gn9jA,$11.91,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/7P0AAOSwxC9gn9jA/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"May 16, 2021 14:13:59 PDT"
item216adbebc5,Papilio maackii in frame of real wood !!,https://www.ebay.com/itm/143526718405?hash=item216adbebc5:g:0BIAAOSwFoNbdFed,$16.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/0BIAAOSwFoNbdFed/s-l300.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c88bcb9a,"Picture Postcard:;Butterfly, Swallowtail, Papilio Maackii",https://www.ebay.com/itm/304012315546?hash=item46c88bcb9a:g:yKYAAOSwYPJgsBVs,$4.81,"Newcastle upon Tyne, United Kingdom",https://i.ebayimg.com/images/g/yKYAAOSwYPJgsBVs/s-l300.jpg,postcard-hq,https://www.ebay.com/usr/postcard-hq?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f7805d,"Papilio maackii Menetries, 1859 male ex. ovo China 111mm39a",https://www.ebay.com/itm/154366607453?hash=item23f0f7805d:g:TrUAAOSwxstgSRcw,$37.93,"Gotelp, Poland",https://i.ebayimg.com/images/g/TrUAAOSwxstgSRcw/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f0f774a8,"Papilio maackii Menetries, 1859 female ex. ovo China 89mm67a",https://www.ebay.com/itm/154366604456?hash=item23f0f774a8:g:CAMAAOSweqNgSRYT,$31.14,"Gotelp, Poland",https://i.ebayimg.com/images/g/CAMAAOSweqNgSRYT/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item593f15b7c3,Real Butterfly Wing Pendent 40mm Alpine Black Swallow Tail Papilio Maackii,https://www.ebay.com/itm/383310477251?hash=item593f15b7c3:g:0r4AAOSwga9d7xYz,$26.98,"Stanmore, NSW, Australia",https://i.ebayimg.com/images/g/0r4AAOSwga9d7xYz/s-l300.jpg,yiqi78,https://www.ebay.com/usr/yiqi78?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 17, 2019 14:33:51 PST"
item28b0c29408,Sega Mushiking Part 3 Papilio maackii (very large) + 51 S-3-11,https://www.ebay.com/itm/174764233736?hash=item28b0c29408:g:6QoAAOSwY2dgmV2r,$50.00,"Katori, Japan",https://i.ebayimg.com/images/g/6QoAAOSwY2dgmV2r/s-l300.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b0c2c06f,Sega Mushiking Part 2 Papilio maackii (very large) + 51 S-2-07,https://www.ebay.com/itm/174764245103?hash=item28b0c2c06f:g:bPUAAOSw39dgmWH2,$55.00,"Katori, Japan",https://i.ebayimg.com/images/g/bPUAAOSw39dgmWH2/s-l300.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b0bbb7ff,Sega Mushiking Part 2 Papilio maackii (very large) + 51 S-2-07,https://www.ebay.com/itm/174763784191?hash=item28b0bbb7ff:g:yWIAAOSwX9dgmLl0,$45.00,"Katori, Japan",https://i.ebayimg.com/images/g/yWIAAOSwX9dgmLl0/s-l300.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item289a84c476,Sega Mushiking Part 2 Papilio maackii (very large) + 51 S-2-07,https://www.ebay.com/itm/174391084150?hash=item289a84c476:g:Mk4AAOSw8WJfNFbo,$55.00,"Katori, Japan",https://i.ebayimg.com/images/g/Mk4AAOSw8WJfNFbo/s-l300.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 12, 2021 12:56:23 PST"
item289b0c15ff,Sega Mushiking Part 2 Papilio maackii (very large) + 50 S-2-07,https://www.ebay.com/itm/174399952383?hash=item289b0c15ff:g:lFUAAOSw7DRfPCeh,$45.00,"Katori, Japan",https://i.ebayimg.com/images/g/lFUAAOSw7DRfPCeh/s-l300.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2021 11:11:56 PST"
item289a90180c,Sega Mushiking Part 2 Papilio maackii (very large) + 51 S-2-07,https://www.ebay.com/itm/174391826444?hash=item289a90180c:g:SOYAAOSwWGNfNQbG,$50.00,"Katori, Japan",https://i.ebayimg.com/images/g/SOYAAOSwWGNfNQbG/s-l300.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 13, 2021 01:24:58 PST"
