id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item218a42bbb6,"Shiatsu Back and Neck Massager with Heat Function, Deep Tissue Kneading Massager",https://www.ebay.com/itm/144053550006?hash=item218a42bbb6:g:r4oAAOSwsXVgrdAH,$30.00,"Sayreville, New Jersey, United States",https://i.ebayimg.com/images/g/r4oAAOSwsXVgrdAH/s-l300.jpg,goodssale2010,https://www.ebay.com/usr/goodssale2010?_trksid=p2047675.l2559,Auction,14,0,1,Unknown
item23ee9dbc57,Padauk Guitar Set #39 Drednought Size Back  and Sides,https://www.ebay.com/itm/154327170135?hash=item23ee9dbc57:g:VRcAAOSwWf1gJL44,$95.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/VRcAAOSwWf1gJL44/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:30 PDT"
item28a116d5c6,INDIAN ROSEWOOD BACK AND SIDE SET AAA GRADE WORLDWIDE FREE SHIPPING,https://www.ebay.com/itm/174501320134?hash=item28a116d5c6:g:qecAAOSw~~Rf1lg1,$150.00,"DHARWAD RLY STATION, KARNATAKA, India",https://i.ebayimg.com/images/g/qecAAOSw~~Rf1lg1/s-l300.jpg,manimusic*999,https://www.ebay.com/usr/manimusic*999?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 01:12:48 PDT"
item1ce409bb8b,"Great Spiderweb Ziricote Tenor  back and side set, super figure #21120-3",https://www.ebay.com/itm/124084927371?hash=item1ce409bb8b:g:IOAAAOSwmHBeSEDC,$65.00,"Sisters, Oregon, United States",https://i.ebayimg.com/images/g/IOAAAOSwmHBeSEDC/s-l300.jpg,brokentopwoods,https://www.ebay.com/usr/brokentopwoods?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28afe6be3b,Osage Orange Luthier Tonewood Back and Side Acoustic guitar #61,https://www.ebay.com/itm/174749826619?hash=item28afe6be3b:g:1j0AAOSwBDRgiaql,$256.50,"Los Gatos, California, United States",https://i.ebayimg.com/images/g/1j0AAOSwBDRgiaql/s-l300.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 10:03:01 PDT"
item26278b41a9,Foot Massage Roller Ball Set of 2 Therapy Massage Balls for Back and Shoulder,https://www.ebay.com/itm/163872194985?epid=8025997327&hash=item26278b41a9:g:~zAAAOSwIHpdhUEK,$11.97,"Somerset, New Jersey, United States",https://i.ebayimg.com/images/g/~zAAAOSwIHpdhUEK/s-l300.jpg,bestpricewholesaler,https://www.ebay.com/usr/bestpricewholesaler?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 26, 2021 06:53:18 PDT"
item421ea269a6,Figured Quartersawn cherry guitar back and sides billet's,https://www.ebay.com/itm/283981801894?hash=item421ea269a6:g:1XYAAOSwhgRfOgtL,$95.00,"Gambier, Ohio, United States",https://i.ebayimg.com/images/g/1XYAAOSwhgRfOgtL/s-l300.jpg,flacer22,https://www.ebay.com/usr/flacer22?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2641a8f66e,Curly Maple Guitar Set #50  Acoustic  Back and Sides Luthier Tonewood,https://www.ebay.com/itm/164310349422?hash=item2641a8f66e:g:tOsAAOSwP35fH8pR,$95.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/tOsAAOSwP35fH8pR/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:31 PDT"
item26632e4bc6,black locust tonewood guitar luthier set back and sides unique,https://www.ebay.com/itm/164872735686?hash=item26632e4bc6:g:mQQAAOSwR4ZgYin-,$90.00,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/mQQAAOSwR4ZgYin-/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2664048ac5,gorgeous curly hard maple tonewood guitar luthier set back and sides old-1977,https://www.ebay.com/itm/164886776517?hash=item2664048ac5:g:rVUAAOSwHqVgGFvr,$169.00,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/rVUAAOSwHqVgGFvr/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23c424bed4,Hawaiian Koa Ukulele Set #70 Soprano* Size Back and Sides Luthier Tonewood,https://www.ebay.com/itm/153614597844?hash=item23c424bed4:g:BGsAAOSwnWBdX1f4,$65.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/BGsAAOSwnWBdX1f4/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:46 PDT"
item46b3eb094d,BEAUTIFUL SAPELE/SAPELLI  GUITAR BACK AND SIDE DREADNOUGHT LUTHIER TONEWOOD,https://www.ebay.com/itm/303666235725?hash=item46b3eb094d:g:ebkAAOSwm31fRuvO,$58.49,"Saint Louis, Missouri, United States",https://i.ebayimg.com/images/g/ebkAAOSwm31fRuvO/s-l300.jpg,exoticwoodzone,https://www.ebay.com/usr/exoticwoodzone?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 17, 2021 12:28:47 PDT"
item3422ad9cb1,Handheld Percussion Massager | Corded Deep Tissue Massager for Back and Body ...,https://www.ebay.com/itm/223920102577?hash=item3422ad9cb1:g:V-0AAOSwAHFeTYx9,$23.38,"Walled Lake, Michigan, United States",https://i.ebayimg.com/images/g/V-0AAOSwAHFeTYx9/s-l300.jpg,trufflellc,https://www.ebay.com/usr/trufflellc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 03, 2021 08:05:10 PST"
item23f2d01afd,Padauk Guitar Set #42 Drednought Size Back  and Sides,https://www.ebay.com/itm/154397580029?hash=item23f2d01afd:g:bu4AAOSwKe5gZUYe,$90.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/bu4AAOSwKe5gZUYe/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:30 PDT"
item46c8c10eed,Zyllion Shiatsu Back and Neck Massager - Kneading Massage Pillow,https://www.ebay.com/itm/304015806189?epid=9026714497&hash=item46c8c10eed:g:o-8AAOSwzdJgs5rW,$32.99,"Warren, Pennsylvania, United States",https://i.ebayimg.com/images/g/o-8AAOSwzdJgs5rW/s-l300.jpg,easternzone,https://www.ebay.com/usr/easternzone?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447f5937e1,Genuine Sinker Mahogany Acoustic Guitar Back and Side Set Tonewood Belize,https://www.ebay.com/itm/294194329569?hash=item447f5937e1:g:LUEAAOSwFopgfxwu,$162.00,"Johnson City, Tennessee, United States",https://i.ebayimg.com/images/g/LUEAAOSwFopgfxwu/s-l300.jpg,hampton_bros,https://www.ebay.com/usr/hampton_bros?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item28afc06d55,"Bay Laurel, Myrtlewood, Back and side Acoustic/flamenco/classical guitar #91",https://www.ebay.com/itm/174747315541?hash=item28afc06d55:g:QWgAAOSwEbxghvmO,$85.50,"Los Gatos, California, United States",https://i.ebayimg.com/images/g/QWgAAOSwEbxghvmO/s-l300.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 12:34:30 PDT"
item3dbadd65c7,Bubinga Back and Sides Dreadnaught Size Guitar,https://www.ebay.com/itm/265128076743?hash=item3dbadd65c7:g:PXYAAOSwthJge7hW,$45.00,"Cannon Falls, Minnesota, United States",https://i.ebayimg.com/images/g/PXYAAOSwthJge7hW/s-l300.jpg,difianceguitars,https://www.ebay.com/usr/difianceguitars?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 04:23:11 PDT"
item421fe4ec63,Quartersawn Osage orange guitar back and sides billet's,https://www.ebay.com/itm/284002937955?hash=item421fe4ec63:g:rPQAAOSwrgVfVZkz,$225.00,"Gambier, Ohio, United States",https://i.ebayimg.com/images/g/rPQAAOSwrgVfVZkz/s-l300.jpg,flacer22,https://www.ebay.com/usr/flacer22?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item263888de13,Goncalo Alves Ukulele Set #01 Tenor Size Back  and Sides,https://www.ebay.com/itm/164157251091?hash=item263888de13:g:YccAAOSwu1dekV1D,$45.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/YccAAOSwu1dekV1D/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:33 PDT"
item1ce3c5c4a3,"Mexican Spiderweb Ziricote back and sides tenor uk set, Super Figure! 21120-2",https://www.ebay.com/itm/124080473251?hash=item1ce3c5c4a3:g:pT8AAOSwEDFeQzzp,$75.00,"Sisters, Oregon, United States",https://i.ebayimg.com/images/g/pT8AAOSwEDFeQzzp/s-l300.jpg,brokentopwoods,https://www.ebay.com/usr/brokentopwoods?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f5cbc8e3,"Therapist’s Choice® Mini Pressure Point Hook Cane, Back and Neck Massager for...",https://www.ebay.com/itm/313361418467?hash=item48f5cbc8e3:g:WZYAAOSwnstf6fL-,$11.99,"US, United States",https://i.ebayimg.com/images/g/WZYAAOSwnstf6fL-/s-l300.jpg,massageimporter,https://www.ebay.com/usr/massageimporter?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 29, 2021 22:31:08 PDT"
item263fcad69a,"Black Acacia Guitar Set #107,Dreadnought Size Back and Sides",https://www.ebay.com/itm/164279015066?hash=item263fcad69a:g:8EYAAOSwkBZfA3-D,$135.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/8EYAAOSwkBZfA3-D/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:34 PDT"
item2646d45965,"Katalox #42 Guitar Set Drednought Size Back and Sides, see note on colors,",https://www.ebay.com/itm/164397078885?hash=item2646d45965:g:LTUAAOSw3rFfauIa,$90.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/LTUAAOSw3rFfauIa/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:32 PDT"
item28a9f549af,Osage Orange Luthier Tonewood Back and Side Acoustic guitar #34,https://www.ebay.com/itm/174650116527?hash=item28a9f549af:g:DKgAAOSw2XJgNUT8,$265.50,"Los Gatos, California, United States",https://i.ebayimg.com/images/g/DKgAAOSw2XJgNUT8/s-l300.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 11:08:02 PDT"
item2658bed2f2,"Ziricote Guitar Set #73, Back and Sides Luthier Tonewood Dred size",https://www.ebay.com/itm/164697658098?hash=item2658bed2f2:g:xQcAAOSw64VgJNSX,$225.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/xQcAAOSw64VgJNSX/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:33 PDT"
item2624f3f80b,Katalox #31 Guitar Set Drednought Size Back  and Sides see note on colors,https://www.ebay.com/itm/163828725771?hash=item2624f3f80b:g:W~gAAOSw62xdXgFr,$120.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/W~gAAOSw62xdXgFr/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:33 PDT"
item23f74388e5,very dark curly eastern walnut tonewood guitar luthier set back and sides,https://www.ebay.com/itm/154472253669?hash=item23f74388e5:g:ylIAAOSwlc1fxmUo,$109.00,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/ylIAAOSwlc1fxmUo/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee9e0ecf,Shedua Ovangkol Guitar Set #51 Dred Size Back and Sides,https://www.ebay.com/itm/154327191247?hash=item23ee9e0ecf:g:bXsAAOSwcSlgJMP6,$110.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/bXsAAOSwcSlgJMP6/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:30 PDT"
item26622ed440,figured oregon claro walnut tonewood guitar luthier set back and sides,https://www.ebay.com/itm/164855993408?hash=item26622ed440:g:Z3oAAOSwEntglq38,$90.00,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/Z3oAAOSwEntglq38/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f5b4d95d,Birdseye Maple Guitar Set #110 Drednought size Back and Sides Luthier Tonewood,https://www.ebay.com/itm/154446125405?hash=item23f5b4d95d:g:KwkAAOSwr6Bgl41s,$110.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/KwkAAOSwr6Bgl41s/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2663eeee1c,curly old kentucky cherry tonewood guitar luthier set back and sides,https://www.ebay.com/itm/164885360156?hash=item2663eeee1c:g:cRgAAOSwCkJf2kFc,$95.00,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/cRgAAOSwCkJf2kFc/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1e5b65f,"Claro Walnut tonewood, back and side set for Acoustic / Classical guitar #51",https://www.ebay.com/itm/174514878047?hash=item28a1e5b65f:g:CG0AAOSw53ZglCaR,$49.50,"Los Gatos, California, United States",https://i.ebayimg.com/images/g/CG0AAOSw53ZglCaR/s-l300.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 11:15:28 PDT"
item23f5824426,exhibition figure cocobolo back side guitar luthier tonewood back and sides,https://www.ebay.com/itm/154442810406?hash=item23f5824426:g:Qi8AAOSwTA1gNBFy,$650.00,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/Qi8AAOSwTA1gNBFy/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e5a80f06,California Walnut Ukulele Set #85 Soprano* Size Back and Sides Luthier,https://www.ebay.com/itm/154176851718?hash=item23e5a80f06:g:QTUAAOSw8-hfoklo,$28.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/QTUAAOSw8-hfoklo/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:45 PDT"
item23f2bfa6db,"Katalox #46 Guitar Set Drednought Size Back and Sides, see note on colors,",https://www.ebay.com/itm/154396501723?hash=item23f2bfa6db:g:ZEUAAOSwpHZgZBCx,$90.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/ZEUAAOSwpHZgZBCx/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:30 PDT"
item5dcc37840d,"Shiatsu Back and Neck Massager with Heat Function, Deep Tissue Kneading Massager",https://www.ebay.com/itm/402858148877?epid=8026730123&hash=item5dcc37840d:g:GB8AAOSwUORgpgwh,$29.99,"La Mirada, California, United States",https://i.ebayimg.com/images/g/GB8AAOSwUORgpgwh/s-l300.jpg,magicelec,https://www.ebay.com/usr/magicelec?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218a8cb20d,"Naipo Shiatsu Back and Neck Massager with Heat Deep Kneading Massage for Neck, B",https://www.ebay.com/itm/144058397197?var=443357287898&epid=17043822761&hash=item218a8cb20d:g:z98AAOSwD6VgtBj5,$71.59 to $79.74,"Denver, Colorado, United States",https://i.ebayimg.com/images/g/z98AAOSwD6VgtBj5/s-l300.png,musawebstore,https://www.ebay.com/usr/musawebstore?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34440cba80,"Cordless Rechargeable Shiatsu Back and Neck Massager with Heat, Ohuhu Open Box",https://www.ebay.com/itm/224479984256?hash=item34440cba80:g:tJEAAOSw6sRgtAQg,$35.00,"Dayton, Ohio, United States",https://i.ebayimg.com/images/g/tJEAAOSw6sRgtAQg/s-l300.jpg,worldtrading,https://www.ebay.com/usr/worldtrading?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item364ea48523,Madagascar Rosewood Guitar Tonewood Back and Side Set for Luthiers,https://www.ebay.com/itm/233247638819?hash=item364ea48523:g:m-sAAOSwZbFc9s76,$549.00,"Grand Rapids, Michigan, United States",https://i.ebayimg.com/images/g/m-sAAOSwZbFc9s76/s-l300.jpg,kivvjs,https://www.ebay.com/usr/kivvjs?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2019 07:33:39 PDT"
item2617af9453,"BocoteGuitar Set #20, Dred size Back and Sides Luthier Tonewood",https://www.ebay.com/itm/163606139987?hash=item2617af9453:g:mJ4AAOSw7BxbPwsT,$128.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/mJ4AAOSw7BxbPwsT/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:34 PDT"
item23f722b874,fine  grain honduran rosewood back side guitar luthier tonewood back and sides,https://www.ebay.com/itm/154470103156?hash=item23f722b874:g:4v8AAOSwco1fd09W,$429.00,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/4v8AAOSwco1fd09W/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2eba2f023d,WOODEN MASSAGER ROLLER BACK AND LEG,https://www.ebay.com/itm/200692138557?hash=item2eba2f023d:g:ID4AAOxyxU1Q6Kqh,$6.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/ID4AAOxyxU1Q6Kqh/s-l300.jpg,mylucky15610,https://www.ebay.com/usr/mylucky15610?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 04, 2021 13:17:26 PST"
item26640b957b,"Bocote Ukulele Set #37 Baritone Size, Back and Sides Luthier Tonewood",https://www.ebay.com/itm/164887238011?hash=item26640b957b:g:MjQAAOSw3FRgsHv8,$70.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/MjQAAOSw3FRgsHv8/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dacbabbe5,Back and Neck Self Massager for Trigger Point Fibromyalgia Pain Relief Full Body,https://www.ebay.com/itm/333610400741?hash=item4dacbabbe5:g:~YAAAOSwNYdez99T,$28.97,"Sayreville, New Jersey, United States",https://i.ebayimg.com/images/g/~YAAAOSwNYdez99T/s-l300.jpg,goodscity2010,https://www.ebay.com/usr/goodscity2010?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 19:04:08 PDT"
item23f735bc4a,AAAA quartersawn cocobolo back side guitar luthier tonewood back and sides,https://www.ebay.com/itm/154471349322?hash=item23f735bc4a:g:0N4AAOSw-DtgNBMz,$525.00,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/0N4AAOSw-DtgNBMz/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f743871e,gorgeous curly black walnut tonewood guitar luthier set back and sides,https://www.ebay.com/itm/154472253214?hash=item23f743871e:g:v0oAAOSwxYdgXHr-,$179.00,"Evansville, Indiana, United States",https://i.ebayimg.com/images/g/v0oAAOSwxYdgXHr-/s-l300.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2641da62ae,Pau Ferro/Santos Rosewood Guitar Set #29 Dred Size Back and Sides,https://www.ebay.com/itm/164313588398?hash=item2641da62ae:g:JiIAAOSwSIBfImVX,$180.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/JiIAAOSwSIBfImVX/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:33 PDT"
item26640c9435,Birdseye Maple Guitar Set #115 Drednought size Back and Sides Luthier Tonewood,https://www.ebay.com/itm/164887303221?hash=item26640c9435:g:hbkAAOSwqqpgsIkA,$135.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/hbkAAOSwqqpgsIkA/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc4d50eb7,"Shiatsu Back and Neck Massager with Heat Function, Deep Tissue Kneading Massager",https://www.ebay.com/itm/334014779063?var=543048802614&hash=item4dc4d50eb7:g:Y4sAAOSwVExgrcsi,$22.65 to $45.69,"Sayreville, New Jersey, United States",https://i.ebayimg.com/images/g/Y4sAAOSwVExgrcsi/s-l300.jpg,goodscity2010,https://www.ebay.com/usr/goodscity2010?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 27, 2021 19:12:12 PDT"
item5b948fbaa5,Shiatsu Back and Neck Massager,https://www.ebay.com/itm/393334471333?hash=item5b948fbaa5:g:TQoAAOSw-7ZgpUYC,$30.00,"Danville, West Virginia, United States",https://i.ebayimg.com/images/g/TQoAAOSw-7ZgpUYC/s-l300.jpg,mythrif-74,https://www.ebay.com/usr/mythrif-74?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f5e8d3f73,MaxKare Shiatsu Neck Back and Shoulder Massager Waist Foot Massage with Heat,https://www.ebay.com/itm/203449778035?epid=928629547&hash=item2f5e8d3f73:g:8BEAAOSwZaZgnEOk,$24.99,"Cleveland, Ohio, United States",https://i.ebayimg.com/images/g/8BEAAOSwZaZgnEOk/s-l300.jpg,greatdeals181,https://www.ebay.com/usr/greatdeals181?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4682b9318e,Figured Spanish cedar  back and side set. Stunning figure,https://www.ebay.com/itm/302840885646?hash=item4682b9318e:g:dwMAAOSwwAVbb49h,$175.00,"Voorhees, New Jersey, United States",https://i.ebayimg.com/images/g/dwMAAOSwwAVbb49h/s-l300.jpg,qualitywoods,https://www.ebay.com/usr/qualitywoods?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2020 20:46:12 PDT"
item2f4707d8ef,"WOODEN MASSAGER ROLLER BACK AND LEG MASSAGE 14""",https://www.ebay.com/itm/203055159535?hash=item2f4707d8ef:g:a6sAAOSw0c9fF75o,$9.99,"Los Angeles, California, United States",https://i.ebayimg.com/images/g/a6sAAOSw0c9fF75o/s-l300.jpg,mylucky15610,https://www.ebay.com/usr/mylucky15610?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 21, 2021 20:21:20 PST"
item26640c6915,Birdseye Maple Guitar Set #112 Drednought size Back and Sides Luthier Tonewood,https://www.ebay.com/itm/164887292181?hash=item26640c6915:g:Y48AAOSw1GFgsIZf,$125.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/Y48AAOSw1GFgsIZf/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26560ccf54,BACK AND BODY HURTS PARODY SHIRT *MANY SIZE OPTIONS * FREE SHIPPING,https://www.ebay.com/itm/164652437332?var=464176745885&hash=item26560ccf54:g:FUgAAOSwq8lgBb0m,$16.99 to $26.99,"West Palm Beach, Florida, United States",https://i.ebayimg.com/images/g/FUgAAOSwq8lgBb0m/s-l300.jpg,old_skool_shirts,https://www.ebay.com/usr/old_skool_shirts?_trksid=p2047675.l2559,Instant,0,0,110,"Feb 18, 2021 08:55:02 PST"
item28afc05961,"Bay Laurel, Myrtlewood, Back and side Acoustic/flamenco/classical guitar #61",https://www.ebay.com/itm/174747310433?hash=item28afc05961:g:rCAAAOSwVchghu46,$49.50,"Los Gatos, California, United States",https://i.ebayimg.com/images/g/rCAAAOSwVchghu46/s-l300.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 08:58:42 PDT"
item4421eb800d,HONDURAN MAHOGANY DREADNOUGHT GUITAR BACK AND SIDE SET AAAA  LUTHIER TONEWOOD,https://www.ebay.com/itm/292626857997?hash=item4421eb800d:g:okEAAOSwQcJfK~qZ,$71.47,"Saint Louis, Missouri, United States",https://i.ebayimg.com/images/g/okEAAOSwQcJfK~qZ/s-l300.jpg,exoticwoodzone,https://www.ebay.com/usr/exoticwoodzone?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 17, 2021 11:32:04 PDT"
item23dc4d8262,California Walnut Ukulele Set #84 Soprano* Size Back and Sides Luthier,https://www.ebay.com/itm/154019922530?hash=item23dc4d8262:g:n3UAAOSwwnlfG8PU,$25.00,"Oakhurst, California, United States",https://i.ebayimg.com/images/g/n3UAAOSwwnlfG8PU/s-l300.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 23:48:46 PDT"
item46c869b3b5,Genuine Sinker Mahogany Acoustic Guitar Back and Side Set Tonewood Belize,https://www.ebay.com/itm/304010081205?hash=item46c869b3b5:g:HAAAAOSwz2xgfxsf,$162.00,"Johnson City, Tennessee, United States",https://i.ebayimg.com/images/g/HAAAAOSwz2xgfxsf/s-l300.jpg,hampton_bros,https://www.ebay.com/usr/hampton_bros?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item28b1a6ede4,Madrone Back and Side set for Acoustic Guitar. Tonewood #72,https://www.ebay.com/itm/174779198948?hash=item28b1a6ede4:g:SigAAOSwSctgqs8k,$54.00,"Los Gatos, California, United States",https://i.ebayimg.com/images/g/SigAAOSwSctgqs8k/s-l300.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 10:04:49 PDT"
item3443cf8fbb,"Yosager Trigger Point Self Massager, Back and Neck Trigger Point Massage Tool",https://www.ebay.com/itm/224475975611?hash=item3443cf8fbb:g:AhcAAOSwF5hgo4nn,$0.10,"Rancho Cucamonga, California, United States",https://i.ebayimg.com/images/g/AhcAAOSwF5hgo4nn/s-l300.jpg,yo8335,https://www.ebay.com/usr/yo8335?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5973016472,Backpod - Premium Treatment For Neck Upper Back And Headache Pain From Hunchi...,https://www.ebay.com/itm/384181560434?hash=item5973016472:g:FB4AAOSwv11gqkrh,$55.99,"San Jose, CA, United States",https://i.ebayimg.com/images/g/FB4AAOSwv11gqkrh/s-l300.png,brh.us.fgn5s5,https://www.ebay.com/usr/brh.us.fgn5s5?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 27, 2021 19:51:16 PDT"
