id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23ee2dcb06,"Nymphalis antiopa (Linnaeus, 1758) ex. ovo Irak 80a",https://www.ebay.com/itm/154319833862?hash=item23ee2dcb06:g:wywAAOSwRhVgHU~i,$6.39,"Gotelp, Poland",https://i.ebayimg.com/images/g/wywAAOSwRhVgHU~i/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee2dcbf5,"Nymphalis antiopa (Linnaeus, 1758) ex. ovo Irak 81a",https://www.ebay.com/itm/154319834101?hash=item23ee2dcbf5:g:-SQAAOSwfKhgHVAC,$6.39,"Gotelp, Poland",https://i.ebayimg.com/images/g/-SQAAOSwfKhgHVAC/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee2dce5e,"Nymphalis antiopa (Linnaeus, 1758) ex. ovo Irak 82a",https://www.ebay.com/itm/154319834718?hash=item23ee2dce5e:g:eVoAAOSwQuFgHVAy,$6.39,"Gotelp, Poland",https://i.ebayimg.com/images/g/eVoAAOSwQuFgHVAy/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee2dd184,"Nymphalis antiopa (Linnaeus, 1758) ex. ovo Irak 83a",https://www.ebay.com/itm/154319835524?hash=item23ee2dd184:g:KFgAAOSw~kRgHVBS,$6.39,"Gotelp, Poland",https://i.ebayimg.com/images/g/KFgAAOSw~kRgHVBS/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee2dd322,"Nymphalis antiopa (Linnaeus, 1758) ex. ovo Irak 84a",https://www.ebay.com/itm/154319835938?hash=item23ee2dd322:g:Z-kAAOSwj4FgHVCF,$6.39,"Gotelp, Poland",https://i.ebayimg.com/images/g/Z-kAAOSwj4FgHVCF/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ee2dd432,"Nymphalis antiopa (Linnaeus, 1758) ex. ovo Irak 85a",https://www.ebay.com/itm/154319836210?hash=item23ee2dd432:g:enUAAOSwH8VgHVCr,$6.39,"Gotelp, Poland",https://i.ebayimg.com/images/g/enUAAOSwH8VgHVCr/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe78f2844,2016 Belarus Butterflies Nymphalis antiopa MNH,https://www.ebay.com/itm/274467858500?hash=item3fe78f2844:g:POMAAOSw~G1fQNYW,$5.49,"Almaty, Kazakhstan",https://i.ebayimg.com/images/g/POMAAOSw~G1fQNYW/s-l300.jpg,kzstamps,https://www.ebay.com/usr/kzstamps?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 24, 2021 10:06:30 PST"
item447f26e34b,Card nymphalis antiopa Camperwell beauty mourning cloak butterfly morio 1963,https://www.ebay.com/itm/294191031115?hash=item447f26e34b:g:pRYAAOSw8V9d3TGX,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/pRYAAOSw8V9d3TGX/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447f26d654,# 83 cloak nymphalis antiopa Camperwell beauty butterfly butterfly image card,https://www.ebay.com/itm/294191027796?hash=item447f26d654:g:vf4AAOSwcuNdzpZw,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/vf4AAOSwcuNdzpZw/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c7f45d9a,Cloak nymphalis antiopa mourning cloak butterfly vanessa butterfly card image 30s,https://www.ebay.com/itm/304002391450?hash=item46c7f45d9a:g:xsoAAOSwGQRdcjnW,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/xsoAAOSwGQRdcjnW/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe78f4a9f,2016 Belarus FDC Butterflies Arctia caja Nymphalis antiopa Smerinthus ocellata,https://www.ebay.com/itm/274467867295?hash=item3fe78f4a9f:g:XFAAAOSwNIZfQNik,$5.99,"Almaty, Kazakhstan",https://i.ebayimg.com/images/g/XFAAAOSwNIZfQNik/s-l300.jpg,kzstamps,https://www.ebay.com/usr/kzstamps?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 24, 2021 10:06:18 PST"
item56fba798ce,"SWITZERLAND B229 - Camberwell Beauty ""Nymphalis antiopa"" (pf98969)",https://www.ebay.com/itm/373589252302?hash=item56fba798ce:g:i8EAAOSwdo5flaaE,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/images/g/i8EAAOSwdo5flaaE/s-l300.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2556fc398a,Butterfly Parnassius Apollo Nymphalis Antiopa.. Finland Mint FDC 1986 Red Cross,https://www.ebay.com/itm/160373160330?hash=item2556fc398a:g:8LwAAOSwmWNc06Jg,$4.00,"EU, Finland",https://i.ebayimg.com/images/g/8LwAAOSwmWNc06Jg/s-l300.jpg,finnitems,https://www.ebay.com/usr/finnitems?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 27, 2020 11:38:25 PST"
item447effc9a3,"Libya 1981 MNH, Mourning Cloak (Nymphalis antiopa), Butterflies, Insects",https://www.ebay.com/itm/294188468643?hash=item447effc9a3:g:Xk4AAOSwOVtgqSJ9,$0.99,"BHIWANDI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/Xk4AAOSwOVtgqSJ9/s-l300.jpg,kamalmedicine,https://www.ebay.com/usr/kamalmedicine?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 20:45:22 PDT"
item1cb7dd6ad6,Animals Postcard - Butterflies - Camberwell Beauty [Nymphalis Antiopa] Ref 2802A,https://www.ebay.com/itm/123343825622?hash=item1cb7dd6ad6:g:VVQAAOSw899biT6j,$3.28,"Purbrook, United Kingdom",https://i.ebayimg.com/images/g/VVQAAOSw899biT6j/s-l300.jpg,maureens_emporium,https://www.ebay.com/usr/maureens_emporium?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 21, 2021 06:20:39 PDT"
item3b5a07b5d3,Switzerland 1953 Butterfly 20+10c Mourning Cloak (Nymphalis antiopa) Used. #654,https://www.ebay.com/itm/254913525203?hash=item3b5a07b5d3:g:aWwAAOSwAXJgWbjc,$1.42,"Dagenham, Essex., United Kingdom",https://i.ebayimg.com/images/g/aWwAAOSwAXJgWbjc/s-l300.jpg,rescuedcat,https://www.ebay.com/usr/rescuedcat?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5a07b70a,Switzerland 1953 Butterfly 20+10c Mourning Cloak (Nymphalis antiopa) Used. #655,https://www.ebay.com/itm/254913525514?hash=item3b5a07b70a:g:iyIAAOSwdgBgWbkO,$1.42,"Dagenham, Essex., United Kingdom",https://i.ebayimg.com/images/g/iyIAAOSwdgBgWbkO/s-l300.jpg,rescuedcat,https://www.ebay.com/usr/rescuedcat?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3da1e63dd8,Antique Print-NYMPHALIS ANTIOPA-INACHIS IO-MOURNING CLOAK-PL. XVII-Kirby-1897,https://www.ebay.com/itm/264709225944?hash=item3da1e63dd8:g:2yMAAOSwPp9eoZWu,$75.00,"Overasselt, Netherlands",https://i.ebayimg.com/images/g/2yMAAOSwPp9eoZWu/s-l300.jpg,pictura-prints,https://www.ebay.com/usr/pictura-prints?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2020 06:00:19 PDT"
item46c7e12c7c,# 142 cloak nymphalis antiopa Camperwell beauty butterfly butterfly image card,https://www.ebay.com/itm/304001133692?hash=item46c7e12c7c:g:wYUAAOSwPKZdUSFd,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/wYUAAOSwPKZdUSFd/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
