id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1abc73169a,Mills David-Cape York Cooktown Travel Gd N (US IMPORT) BOOK NEW,https://www.ebay.com/itm/114830808730?epid=19046355496&hash=item1abc73169a:g:glgAAOSwwotgszvf,$22.03,"60502, United States",https://i.ebayimg.com/images/g/glgAAOSwwotgszvf/s-l300.png,rarewaves-united,https://www.ebay.com/usr/rarewaves-united?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4dbf2a4417,PROPET MISSES BLACK CAPE YORK WALKER LEATHER SANDAL W/ADJUSTABLE STRAPS-9 M,https://www.ebay.com/itm/333919699991?hash=item4dbf2a4417:g:RrAAAOSwrLNgTOZ8,$10.99,"Boynton Beach, Florida, United States",https://i.ebayimg.com/images/g/RrAAAOSwrLNgTOZ8/s-l300.jpg,1313jacquelyn,https://www.ebay.com/usr/1313jacquelyn?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d31d44a14,Palm (Goliath) Cockatoo Cape York Bumper Sticker,https://www.ebay.com/itm/194109524500?hash=item2d31d44a14:g:52UAAOSwMkFglaN4,$4.63,"Bamaga, Cape York QLD, Australia",https://i.ebayimg.com/images/g/52UAAOSwMkFglaN4/s-l300.jpg,abloveridge,https://www.ebay.com/usr/abloveridge?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 07, 2021 23:46:00 PDT"
item2cd9bbd08c,Tip of Australia Cape York Bumper Sticker,https://www.ebay.com/itm/192631525516?hash=item2cd9bbd08c:g:ofEAAOSwtqRbeX4s,$4.63,"Cape York, QLD, Australia",https://i.ebayimg.com/images/g/ofEAAOSwtqRbeX4s/s-l300.jpg,abloveridge,https://www.ebay.com/usr/abloveridge?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 19, 2021 14:20:43 PDT"
item56f6b65f25,"CAPE YORK TO COOLANGATTA.,James. Sinclair",https://www.ebay.com/itm/373506334501?epid=1605936744&hash=item56f6b65f25:g:WYMAAOSwQYJgVdGg,$14.25,"South East, United Kingdom",https://i.ebayimg.com/images/g/WYMAAOSwQYJgVdGg/s-l300.jpg,cmedia_group,https://www.ebay.com/usr/cmedia_group?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 22:15:13 PDT"
item2171ba65ac,Australia Cape York  Aurukun Shire Police Obsolete Shoulder Patch Scarce,https://www.ebay.com/itm/143641961900?hash=item2171ba65ac:g:nGAAAOSwOmZe7JrB,$22.74,"Fairfield, VIC, Australia",https://i.ebayimg.com/images/g/nGAAAOSwOmZe7JrB/s-l300.jpg,johnny007au,https://www.ebay.com/usr/johnny007au?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 22:49:36 PDT"
item1a77595dcc,Cape York Peninsula - by Kerry Trapnell,https://www.ebay.com/itm/113671495116?hash=item1a77595dcc:g:IecAAOSw19dce2BQ,$14.64,"Cairns, QLD, Australia",https://i.ebayimg.com/images/g/IecAAOSw19dce2BQ/s-l300.jpg,07stevo617,https://www.ebay.com/usr/07stevo617?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1d0b3b0abb,Kennedy of Cape York by Edgar Beale Hardback 1970,https://www.ebay.com/itm/124742470331?hash=item1d0b3b0abb:g:AJAAAOSwJ6petDJS,$14.11,"Wareham, United Kingdom",https://i.ebayimg.com/images/g/AJAAAOSwJ6petDJS/s-l300.jpg,poniente4,https://www.ebay.com/usr/poniente4?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 04:12:06 PDT"
item1aa0e9457a,2002       INTERNATIONAL POST   CAPE YORK USED,https://www.ebay.com/itm/114368791930?hash=item1aa0e9457a:g:CBUAAOSwSWZen60m,$1.93,"Corio, VIC, Australia",https://i.ebayimg.com/images/g/CBUAAOSwSWZen60m/s-l300.jpg,bobivy104,https://www.ebay.com/usr/bobivy104?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 02, 2021 00:32:50 PDT"
item4dbf2a1eb6,PROPET MISSES BONE CAPE YORK WALKER LEATHER SANDAL W/ADJUSTABLE STRAPS-9 M,https://www.ebay.com/itm/333919690422?hash=item4dbf2a1eb6:g:xDgAAOSwAqhgTOC0,$10.99,"Boynton Beach, Florida, United States",https://i.ebayimg.com/images/g/xDgAAOSwAqhgTOC0/s-l300.jpg,1313jacquelyn,https://www.ebay.com/usr/1313jacquelyn?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2657471b24,"Male cape york BIRDWING (ornithoptera priamus) - taxidermy, study",https://www.ebay.com/itm/164673035044?hash=item2657471b24:g:d50AAOSwvedgEwtK,$67.00,"Oliveira de Azemeis, Portugal",https://i.ebayimg.com/images/g/d50AAOSwvedgEwtK/s-l300.jpg,joao_si,https://www.ebay.com/usr/joao_si?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b95fe3ade,Mills David-Cape York Cooktown Travel Gd N BOOK NEW,https://www.ebay.com/itm/393358490334?epid=18036071839&hash=item5b95fe3ade:g:gnMAAOSwDdBgrxV6,$23.66,"60502, United States",https://i.ebayimg.com/images/g/gnMAAOSwDdBgrxV6/s-l300.png,rarewaves-usa,https://www.ebay.com/usr/rarewaves-usa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2adb42b883,Cape York: Far North Queensland,https://www.ebay.com/itm/184067209347?epid=177698414&hash=item2adb42b883:g:DU8AAOSw1vFfg0eO,$18.43,"USA, United States",https://i.ebayimg.com/images/g/DU8AAOSw1vFfg0eO/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 14:16:06 PDT"
item2d244ecf90,VINTAGE OTL CAPE YORK AUSTRALIA EMBROIDERED SOUVENIR WOVEN CLOTH SEW-ON BADGE,https://www.ebay.com/itm/193882673040?hash=item2d244ecf90:g:XKEAAOSwUJtgH-5s,$12.64,"Lilydale, Australia",https://i.ebayimg.com/images/g/XKEAAOSwUJtgH-5s/s-l300.jpg,the-collector-bull,https://www.ebay.com/usr/the-collector-bull?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 07, 2021 09:00:51 PST"
item1a866b8a68,Cape York poster - STEVEN NOWAKOWSKI,https://www.ebay.com/itm/113924344424?hash=item1a866b8a68:g:-DcAAOSwx6pdpW~~,$15.41,"Kuranda, QLD, Australia",https://i.ebayimg.com/images/g/-DcAAOSwx6pdpW~~/s-l300.jpg,07stevo617,https://www.ebay.com/usr/07stevo617?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item1ce6e559b6,Postcard Cape York Australia wilderness Great Palm Cockatoo parrot,https://www.ebay.com/itm/124132874678?hash=item1ce6e559b6:g:Q98AAOSwrIxefwtr,$2.84,"Transylvania, Romania",https://i.ebayimg.com/images/g/Q98AAOSwrIxefwtr/s-l300.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 13:53:33 PST"
item3f78048ceb,TORRES sighting CAPE YORK. Queensland. Australia 1888 old antique print,https://www.ebay.com/itm/272596503787?hash=item3f78048ceb:g:Ad0AAOSwyP5aDt6y,$9.91,"London, United Kingdom",https://i.ebayimg.com/images/g/Ad0AAOSwyP5aDt6y/s-l300.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 04:53:04 PST"
item3b50ce05c8,Somerset Cape York Peninsula 1864-1877: Spear to Pearl-Shell by Peter Prideaux,https://www.ebay.com/itm/254758749640?hash=item3b50ce05c8:g:OiYAAOSwh-RflQjS,$46.22,"Southport, QLD, Australia",https://i.ebayimg.com/images/g/OiYAAOSwh-RflQjS/s-l300.jpg,goldcoast_4215,https://www.ebay.com/usr/goldcoast_4215?_trksid=p2047675.l2559,Instant,0,0,1,"May 20, 2021 19:26:31 PDT"
item2cd9bbd1ca,Tip of Australia Cape York Bumper Sticker - white b/g,https://www.ebay.com/itm/192631525834?hash=item2cd9bbd1ca:g:fgAAAOSw4jpbeX65,$4.63,"Cape York, QLD, Australia",https://i.ebayimg.com/images/g/fgAAAOSw4jpbeX65/s-l300.jpg,abloveridge,https://www.ebay.com/usr/abloveridge?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 03, 2021 11:56:56 PDT"
item4230d17d24,AUSTRALIA - CAPE YORK PENINSULA & GREAT PALM COCKATOO - QUEENSLAND  POSTCARD,https://www.ebay.com/itm/284286876964?hash=item4230d17d24:g:QxMAAOSwHqdfhnX5,$3.78,"Bracken Ridge, QLD, Australia",https://i.ebayimg.com/images/g/QxMAAOSwHqdfhnX5/s-l300.jpg,llofadee,https://www.ebay.com/usr/llofadee?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item19c8d8f638,1881-Australia-Cape York-Big Map-Johnston-colored-rare - original drawing,https://www.ebay.com/itm/110743844408?hash=item19c8d8f638:g:HakAAOxyJ8ZRgjw~,$18.27,"Perugia, Italy",https://i.ebayimg.com/images/g/HakAAOxyJ8ZRgjw~/s-l300.jpg,soloarte-pg,https://www.ebay.com/usr/soloarte-pg?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 31, 2020 01:45:19 PDT"
item4b96686f92,THE GREAT PALM COCKATOO CAPE YORK QUEENSLAND PEER POSTCARD,https://www.ebay.com/itm/324645973906?hash=item4b96686f92:g:Y7AAAOSwEBBgX50u,$6.90,"Tugun, QLD, Australia",https://i.ebayimg.com/images/g/Y7AAAOSwEBBgX50u/s-l300.jpg,febey9999,https://www.ebay.com/usr/febey9999?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5247eb36a5,Australian Geographic Book of Cape York by Hector Holthouse With Map Included,https://www.ebay.com/itm/353393915557?hash=item5247eb36a5:g:~H4AAOSwjGVgMMQX,$24.67,"Kensington, VIC, Australia",https://i.ebayimg.com/images/g/~H4AAOSwjGVgMMQX/s-l300.jpg,the_book_babe,https://www.ebay.com/usr/the_book_babe?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 28, 2021 02:39:28 PST"
item549d4c04af,Cape York To Coolangatta by Sinclair James - Book - Hard Cover,https://www.ebay.com/itm/363416257711?epid=1021984999&hash=item549d4c04af:g:XLIAAOSwZHRf-BNj,$28.99,"Buderim, QLD, Australia",https://i.ebayimg.com/images/g/XLIAAOSwZHRf-BNj/s-l300.jpg,marlowesbooks-australia,https://www.ebay.com/usr/marlowesbooks-australia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5972257b78,Jack Wolfskin Cape York Paradies Coat Damen-Regenmantel Jacket Grün 1111243-5107,https://www.ebay.com/itm/384167148408?hash=item5972257b78:g:NDUAAOSwGQ1gbb0J,$238.70 to $239.10,"Chemnitz, Germany",https://i.ebayimg.com/images/g/NDUAAOSwGQ1gbb0J/s-l300.jpg,fun-sport-vision-shop,https://www.ebay.com/usr/fun-sport-vision-shop?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 03:36:15 PDT"
item264afebc2c,KENNEDY OF CAPE YORK 1st Ed. HBDJ Edgar Beale Australian Explorer VGC,https://www.ebay.com/itm/164466965548?hash=item264afebc2c:g:YB0AAOSwWplfk58P,$19.27,"Brunswick West, VIC, Australia",https://i.ebayimg.com/images/g/YB0AAOSwWplfk58P/s-l300.jpg,fliknik,https://www.ebay.com/usr/fliknik?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item442aff0f3a,Cape York - Still The Great Adventure Video DVD (AFN) - Free Delivery,https://www.ebay.com/itm/292779134778?hash=item442aff0f3a:g:0UUAAOSwmmxW6X0B,$15.41,"Homebush, Australia",https://i.ebayimg.com/images/g/0UUAAOSwmmxW6X0B/s-l300.jpg,fishingonline4,https://www.ebay.com/usr/fishingonline4?_trksid=p2047675.l2559,Instant,0,0,4,"May 20, 2021 16:34:53 PDT"
item4dbffb0673,Heinz Steinmann (1943-) Original Oil Painting Rainforest Goddess Nudes Cape York,https://www.ebay.com/itm/333933381235?hash=item4dbffb0673:g:FUsAAOSw02ZgXC6r,"$1,541.13","Sydney, Australia",https://i.ebayimg.com/images/g/FUsAAOSw02ZgXC6r/s-l300.jpg,ozwebcollectibles,https://www.ebay.com/usr/ozwebcollectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 02:38:52 PDT"
item2d33bbd594,"Cape York, Cooktown Travel Guide, North Queensland Australia: Great Barrier R...",https://www.ebay.com/itm/194141476244?epid=25046585831&hash=item2d33bbd594:g:1PkAAOSw~ilgpYPB,$26.61,"Castle Donington, United Kingdom",https://i.ebayimg.com/images/g/1PkAAOSw~ilgpYPB/s-l300.jpg,superbookdeals1,https://www.ebay.com/usr/superbookdeals1?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 17:15:56 PDT"
item549d060db0,"Cape York, Cooktown Travel Guide, North Queensland Australia: Great Barrier R...",https://www.ebay.com/itm/363411672496?epid=18036071839&hash=item549d060db0:g:rKIAAOSwK0dgrkRJ,$21.68,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/rKIAAOSwK0dgrkRJ/s-l300.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,2,"May 27, 2021 16:01:07 PDT"
item597171fb02,Jack Wolfskin Cape York Paradies Coat Damen-Regenmantel Jacket Red 1111243-2058,https://www.ebay.com/itm/384155384578?hash=item597171fb02:g:mpcAAOSw~bFgbbo5,$240.65,"Chemnitz, Germany",https://i.ebayimg.com/images/g/mpcAAOSw~bFgbbo5/s-l300.jpg,fun-sport-vision-shop,https://www.ebay.com/usr/fun-sport-vision-shop?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 13:11:32 PDT"
item4b9417e59d,"Aboriginal and Islander Teacher-Aides, Cape York: Our Local Foods 1978 1st Editi",https://www.ebay.com/itm/324607141277?hash=item4b9417e59d:g:negAAOSwWx5gk0P9,$26.98,"West End, QLD, Australia",https://i.ebayimg.com/images/g/negAAOSwWx5gk0P9/s-l300.jpg,bookmerchantjenkins,https://www.ebay.com/usr/bookmerchantjenkins?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 06:21:05 PDT"
item2657471e28,"Female cape york BIRDWING (ornithoptera priamus) - taxidermy, study",https://www.ebay.com/itm/164673035816?hash=item2657471e28:g:vQIAAOSw3KtgEwuZ,$67.00,"Oliveira de Azemeis, Portugal",https://i.ebayimg.com/images/g/vQIAAOSw3KtgEwuZ/s-l300.jpg,joao_si,https://www.ebay.com/usr/joao_si?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f56279f32,KENNEDY OF CAPE YORK Signed By The Author - G410,https://www.ebay.com/itm/203308900146?hash=item2f56279f32:g:F3cAAOSwmt1gUrvD,$23.13,"Glebe, NSW, Australia",https://i.ebayimg.com/images/g/F3cAAOSwmt1gUrvD/s-l300.jpg,cornstalk-bookshop,https://www.ebay.com/usr/cornstalk-bookshop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d245d1176,Cape York I Rode The Telegraph Track Tank Singlet Mens Small,https://www.ebay.com/itm/193883607414?hash=item2d245d1176:g:oHMAAOSweFpdiDlD,$27.55,"CANNING VALE, Australia",https://i.ebayimg.com/images/g/oHMAAOSweFpdiDlD/s-l300.jpg,rookieyear1984,https://www.ebay.com/usr/rookieyear1984?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 23:31:20 PDT"
item23c94418e9,Vintage 1957 CAPE YORK PENINSULA Australia 1111 aeronautical Sectional Chart Map,https://www.ebay.com/itm/153700538601?hash=item23c94418e9:g:NFkAAOSwZtRb5nkO,$7.50,"Bella Vista, Arkansas, United States",https://i.ebayimg.com/images/g/NFkAAOSwZtRb5nkO/s-l300.jpg,ralena,https://www.ebay.com/usr/ralena?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f04b68e2,Cape York Peninsula - D J Daniel - Scarce,https://www.ebay.com/itm/154355329250?hash=item23f04b68e2:g:amIAAOSwHOZgPtfu,$15.42,"South Gippsland, Australia",https://i.ebayimg.com/images/g/amIAAOSwHOZgPtfu/s-l300.jpg,curlyknot,https://www.ebay.com/usr/curlyknot?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549c4dace8,Jack Wolfskin Cape York Paradies Coat Damen-Regenmantel Jacket Blue 1111243-1910,https://www.ebay.com/itm/363399589096?hash=item549c4dace8:g:em8AAOSwU7lgbbOZ,$239.99 to $240.45,"Chemnitz, Germany",https://i.ebayimg.com/images/g/em8AAOSwU7lgbbOZ/s-l300.jpg,fun-sport-vision-shop,https://www.ebay.com/usr/fun-sport-vision-shop?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 06:35:08 PDT"
item3ffade93f2,Cape York Meteorite 20G Rough Specimen Iron Octahedrite Greenland,https://www.ebay.com/itm/274791830514?hash=item3ffade93f2:g:nFwAAOSwBlhgmD2d,$941.96,"Japan, Japan",https://i.ebayimg.com/images/g/nFwAAOSwBlhgmD2d/s-l300.jpg,japan-quality1,https://www.ebay.com/usr/japan-quality1?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 21:28:08 PDT"
item2affe06ad0,The Arctic Region Cape York Native Man Postcard,https://www.ebay.com/itm/184681523920?hash=item2affe06ad0:g:ZBEAAOSwjqNgN3HA,$5.18,"Lakewood, Ohio, United States",https://i.ebayimg.com/images/g/ZBEAAOSwjqNgN3HA/s-l300.jpg,vintage-ephemera-postcards,https://www.ebay.com/usr/vintage-ephemera-postcards?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b69acdd8e,"Cape York, Cooktown Travel Guide, North Queensland Australia: Great Barrier Reef",https://www.ebay.com/itm/392614960526?epid=18036071839&hash=item5b69acdd8e:g:VQkAAOSwq~xgmSuA,$22.66,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/VQkAAOSwq~xgmSuA/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 09:02:48 PDT"
item4b902cde4c,Cape York 7 Views Postcard (P675),https://www.ebay.com/itm/324541406796?hash=item4b902cde4c:g:ETkAAOSwZaRgXnz6,$3.82,"Melbourne, VIC, Australia",https://i.ebayimg.com/images/g/ETkAAOSwZaRgXnz6/s-l300.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b610a27d7,"USCGC CAPE YORK WPB-95332 Naval Cover 1988 KEY WEST, FLA",https://www.ebay.com/itm/392470079447?hash=item5b610a27d7:g:xQoAAOSw46BdkogZ,$9.99,"Weaverville, North Carolina, United States",https://i.ebayimg.com/images/g/xQoAAOSw46BdkogZ/s-l300.jpg,nalwife,https://www.ebay.com/usr/nalwife?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc0ceff92,Road Map Cape York QLD 9781925195149,https://www.ebay.com/itm/333947273106?hash=item4dc0ceff92:g:U5oAAOSw555gap4d,$21.21,"Bergisch Gladbach, Germany",https://i.ebayimg.com/images/g/U5oAAOSw555gap4d/s-l300.jpg,rheinberg-buch,https://www.ebay.com/usr/rheinberg-buch?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 07:13:10 PDT"
item2153eaebaa,REEF RAINFOREST MANGROVES MAN - CAPE YORK -,https://www.ebay.com/itm/143141825450?hash=item2153eaebaa:g:47AAAOSwr81UUIy6,$14.65,"South Gippsland, Australia",https://i.ebayimg.com/images/g/47AAAOSwr81UUIy6/s-l300.jpg,curlyknot,https://www.ebay.com/usr/curlyknot?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item43d7735078,Postmark Cape York Telegraph Expedition on golden wattle generic cover APM4990,https://www.ebay.com/itm/291377467512?hash=item43d7735078:g:vX4AAOSwrklU2DsA,$10.79,"Bentleigh, VIC, Australia",https://i.ebayimg.com/images/g/vX4AAOSwrklU2DsA/s-l300.jpg,8479smacma,https://www.ebay.com/usr/8479smacma?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 01, 2019 01:29:07 PDT"
item280f10885c,Cape York-Qld-Top of Australia Wilderness Lodge-Australia-Souvenir Spoon,https://www.ebay.com/itm/172051433564?hash=item280f10885c:g:r4gAAOSwYIhWi4Az,$15.38,"Brighton, VIC, Australia",https://i.ebayimg.com/images/g/r4gAAOSwYIhWi4Az/s-l300.jpg,soundtrackspecialist,https://www.ebay.com/usr/soundtrackspecialist?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3f99c3b969,national geographic-JUNE 1996-CAPE YORK.,https://www.ebay.com/itm/273162680681?hash=item3f99c3b969:g:TBgAAOSwGq5cKqit,$8.15,"slough, Berkshire, United Kingdom",https://i.ebayimg.com/images/g/TBgAAOSwGq5cKqit/s-l300.jpg,shahid3862,https://www.ebay.com/usr/shahid3862?_trksid=p2047675.l2559,Instant,0,0,6,"Oct 24, 2020 09:22:58 PDT"
item28b04ad8a9,Jack Wolfskin Cape York Coat Damen-Regenmantel Weather Jacket Parka Rain New,https://www.ebay.com/itm/174756386985?hash=item28b04ad8a9:g:eNEAAOSwdohfq6nx,$239.62,"Chemnitz, Germany",https://i.ebayimg.com/images/g/eNEAAOSwdohfq6nx/s-l300.jpg,fun-sport-vision-shop,https://www.ebay.com/usr/fun-sport-vision-shop?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 02:04:09 PDT"
item216e306ca8,CAPE YORK PENINSULA. A History of Unlauded Heroes 1845-2003,https://www.ebay.com/itm/143582588072?hash=item216e306ca8:g:0PQAAOSwbklemUMy,$23.13,"South Gippsland, Australia",https://i.ebayimg.com/images/g/0PQAAOSwbklemUMy/s-l300.jpg,curlyknot,https://www.ebay.com/usr/curlyknot?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 05:46:21 PDT"
item46aa00f40d,Kakadu Traders Australia Cape York Light Weight Canvas Hat with Chinstrap,https://www.ebay.com/itm/303499899917?hash=item46aa00f40d:g:knMAAOSwB1RgNg6d,$36.46,"Lünen, Germany",https://i.ebayimg.com/images/g/knMAAOSwB1RgNg6d/s-l300.png,schlau-wow,https://www.ebay.com/usr/schlau-wow?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 14:15:33 PDT"
item2188ffcf0a,1900 VICTORIAN MAP ~ QUEENSLAND CAPE YORK PENINSULA WELLESLEY ISLANDS BRISBANE,https://www.ebay.com/itm/144032386826?hash=item2188ffcf0a:g:mPUAAOSwH6lXQzGB,$82.16,"York, United Kingdom",https://i.ebayimg.com/images/g/mPUAAOSwH6lXQzGB/s-l300.jpg,printsandmaps,https://www.ebay.com/usr/printsandmaps?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 09:03:48 PDT"
item23f227faba,Cape York Australian Land And Sea Skyline Canvas Wall Art Picture Home Decor,https://www.ebay.com/itm/154386561722?hash=item23f227faba:g:kkIAAOSwVChglT4Q,$18.84 to $51.17,"Midlands, United Kingdom",https://i.ebayimg.com/images/g/kkIAAOSwVChglT4Q/s-l300.jpg,thousand-face,https://www.ebay.com/usr/thousand-face?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 04:16:55 PDT"
