id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2635887e3d,Speckled Wood 4 - Suffolk,https://www.ebay.com/itm/164106894909?hash=item2635887e3d:g:MSsAAOSw7hReXMXU,$7.02,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/MSsAAOSw7hReXMXU/s-l300.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 15:46:23 PST"
item263af45767,Speckled Wood 1,https://www.ebay.com/itm/164197848935?hash=item263af45767:g:aPEAAOSwJ15evEf2,$4.61,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/aPEAAOSwJ15evEf2/s-l300.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 15:46:21 PST"
item263af4e0a3,Speckled Wood 2,https://www.ebay.com/itm/164197884067?hash=item263af4e0a3:g:bK8AAOSwcUlevE6Q,$4.61,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/bK8AAOSwcUlevE6Q/s-l300.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 15:46:27 PST"
item2641dcd5c8,Speckled wood 8,https://www.ebay.com/itm/164313748936?hash=item2641dcd5c8:g:lqcAAOSwoPdfIp4k,$7.80,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/lqcAAOSwoPdfIp4k/s-l300.gif,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 15:46:23 PST"
item34425493a2,Seasalt Speckled Wood Jumper 14 Stripe Cotton Fine Knit Top,https://www.ebay.com/itm/224451138466?hash=item34425493a2:g:CVUAAOSwowJgknyJ,$35.43,"Drybrook, United Kingdom",https://i.ebayimg.com/images/g/CVUAAOSwowJgknyJ/s-l300.jpg,biggerboutique,https://www.ebay.com/usr/biggerboutique?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b87c06b7d,Speckled Wood Butterfly Brooch Letterbox Gift Jewellery Felted Badge Insect Bug,https://www.ebay.com/itm/324400081789?hash=item4b87c06b7d:g:UhwAAOSwkEJfsYNz,$35.45,"Diss, United Kingdom",https://i.ebayimg.com/images/g/UhwAAOSwkEJfsYNz/s-l300.jpg,cleardepth,https://www.ebay.com/usr/cleardepth?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3feeb16a16,Set of 4 - Gold and Brown Speckled Wood & Brass Napkin Rings,https://www.ebay.com/itm/274587544086?hash=item3feeb16a16:g:cScAAOSwrOlfvBLZ,$9.95,"Cypress, Texas, United States",https://i.ebayimg.com/images/g/cScAAOSwrOlfvBLZ/s-l300.jpg,scoutzzzz,https://www.ebay.com/usr/scoutzzzz?_trksid=p2047675.l2559,Instant,0,0,1 lot (4 items per lot),Unknown
item23b99169f2,MARBLED & LARGE HEATH & SPECKLED WOOD BUTTERFLY HAND-COLORED PRINT JARDINE 1875,https://www.ebay.com/itm/153437170162?hash=item23b99169f2:g:avsAAOSwmgJY7Zz2,$9.95,"Jacksonville, United States",https://i.ebayimg.com/images/g/avsAAOSwmgJY7Zz2/s-l300.jpg,jbs15,https://www.ebay.com/usr/jbs15?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 11, 2020 23:12:29 PDT"
item364b42b9ec,Speckled Wood Butterfly Watercolour Painting A4 Signed Limited Edition Print,https://www.ebay.com/itm/233190898156?hash=item364b42b9ec:g:VIgAAOSw4CFYsxxZ,$25.51,"Hove, United Kingdom",https://i.ebayimg.com/images/g/VIgAAOSw4CFYsxxZ/s-l300.jpg,alison_langridge,https://www.ebay.com/usr/alison_langridge?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 11, 2020 02:36:23 PDT"
item2641dcc820,Speckled wood 6,https://www.ebay.com/itm/164313745440?hash=item2641dcc820:g:ACQAAOSwGOVfIp07,$6.38,"Worksop, United Kingdom",https://i.ebayimg.com/images/g/ACQAAOSwGOVfIp07/s-l300.gif,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 15:46:25 PST"
item288cb5b680,"Icing Spatula 12"" Gold Speckled Wood Handle Vintage Automatic Wire Goods",https://www.ebay.com/itm/174159410816?hash=item288cb5b680:g:M4IAAOSw7UheIgqt,$13.97,"Beloit, Kansas, United States",https://i.ebayimg.com/images/g/M4IAAOSw7UheIgqt/s-l300.jpg,mwstar,https://www.ebay.com/usr/mwstar?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 22:17:03 PDT"
item56fb413520,Target Bullseye Playground 12ct Speckled Wood Egg Decoration Easter,https://www.ebay.com/itm/373582542112?hash=item56fb413520:g:MVgAAOSwXptgobnr,$24.99,"Blackwood, New Jersey, United States",https://i.ebayimg.com/images/g/MVgAAOSwXptgobnr/s-l300.jpg,jeanine0928,https://www.ebay.com/usr/jeanine0928?_trksid=p2047675.l2559,Instant,0,0,8,"May 25, 2021 04:07:54 PDT"
item26631b51d2,Wentworth Brewery Speckled Wood Pub Bar Clip Used,https://www.ebay.com/itm/164871492050?hash=item26631b51d2:g:QOsAAOSwYjRd0pH4,$8.51,"Rotherham, United Kingdom",https://i.ebayimg.com/images/g/QOsAAOSwYjRd0pH4/s-l300.jpg,*mummyof6,https://www.ebay.com/usr/*mummyof6?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f215f68d9,"Lot Of 2 Oval Speckled Wood Frame Medieval City, Church Lithographs, 6.25""x7.25""",https://www.ebay.com/itm/133703887065?hash=item1f215f68d9:g:AjcAAOSwIa9gW~bt,$14.99,"Mission, Kansas, United States",https://i.ebayimg.com/images/g/AjcAAOSwIa9gW~bt/s-l300.jpg,913deanna,https://www.ebay.com/usr/913deanna?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2adac393c2,The Queen Of Speckled Wood,https://www.ebay.com/itm/184058876866?hash=item2adac393c2:g:jvMAAOSwpkdfhcM-,$11.70,"USA, United States",https://i.ebayimg.com/images/g/jvMAAOSwpkdfhcM-/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 12:19:16 PDT"
item592af2741a,Vintage Olive Green and Blue Speckled Wood Beaded  Necklace Double Strand,https://www.ebay.com/itm/382972621850?hash=item592af2741a:g:t0sAAOSwH5tfWnM~,$24.99,"New London, Connecticut, United States",https://i.ebayimg.com/images/g/t0sAAOSwH5tfWnM~/s-l300.jpg,grandmasjewelry123,https://www.ebay.com/usr/grandmasjewelry123?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 16:37:45 PDT"
item5971a6924c,Speckled Wood   Butterfly   Original 1930's  Vintage Colour Card  VGC,https://www.ebay.com/itm/384158831180?hash=item5971a6924c:g:-X8AAOSwZQxW3HN-,$5.66,"Melbourne, Derbyshire, United Kingdom",https://i.ebayimg.com/images/g/-X8AAOSwZQxW3HN-/s-l300.jpg,holmebrooktpl,https://www.ebay.com/usr/holmebrooktpl?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fc0640952,Speckled Wood butterfly Pararge aegeria SET x PAIR British Butterfly 0JW,https://www.ebay.com/itm/273810721106?hash=item3fc0640952:g:wsMAAOSw6itgXf-7,$22.61,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/wsMAAOSw6itgXf-7/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 08, 2021 07:49:36 PDT"
item56de390d8a,Speckled Wood Butterfly Lepidoptera Insects 1930s Trade Ad Card,https://www.ebay.com/itm/373095468426?hash=item56de390d8a:g:JkwAAOSwPDpe9obf,$2.99,"S.E. USA, United States",https://i.ebayimg.com/images/g/JkwAAOSwPDpe9obf/s-l300.jpg,ajdmba,https://www.ebay.com/usr/ajdmba?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366835e4de,ACEO Speckled Wood Butterfly Signed Limited Edition Print Original Watercolour,https://www.ebay.com/itm/233676596446?hash=item366835e4de:g:kPwAAOSwoPdfMduK,$4.95,"Hove, United Kingdom",https://i.ebayimg.com/images/g/kPwAAOSwoPdfMduK/s-l300.jpg,alison_langridge,https://www.ebay.com/usr/alison_langridge?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2189db2ff5,Original Old Antique Print Speckled Wood Wall Butterfly,https://www.ebay.com/itm/144046764021?hash=item2189db2ff5:g:Cq8AAOSwE4Ngp9TK,$29.77,"HR6 9HY, United Kingdom",https://i.ebayimg.com/images/g/Cq8AAOSwE4Ngp9TK/s-l300.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fcdf4981c,"Fine Art Quality Postcard, Speckled Wood Butterfly Photo by Ian Rabjohns CK8",https://www.ebay.com/itm/274038298652?hash=item3fcdf4981c:g:AYQAAOSw1EZe22Pw,$3.54,"Barnsley, United Kingdom",https://i.ebayimg.com/images/g/AYQAAOSw1EZe22Pw/s-l300.jpg,cavalierpostcards,https://www.ebay.com/usr/cavalierpostcards?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 19, 2021 10:38:54 PDT"
item366832bc52,A5 Speckled Wood Butterfly Watercolour Painting Signed Limited Edition Print,https://www.ebay.com/itm/233676389458?hash=item366832bc52:g:VIgAAOSw4CFYsxxZ,$18.42,"Hove, United Kingdom",https://i.ebayimg.com/images/g/VIgAAOSw4CFYsxxZ/s-l300.jpg,alison_langridge,https://www.ebay.com/usr/alison_langridge?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 11, 2020 02:40:59 PDT"
item216e273d68,Leonardo Collection Butterfly Speckled Wood Nature Fine China Mug Boxed,https://www.ebay.com/itm/143581986152?hash=item216e273d68:g:KEEAAOSweatemD3L,$7.08,"Wells, United Kingdom",https://i.ebayimg.com/images/g/KEEAAOSweatemD3L/s-l300.jpg,scribblesltd-1,https://www.ebay.com/usr/scribblesltd-1?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 20, 2020 06:07:39 PDT"
item447a17eba9,Speckled Wood #1 British Butterflies 1963 Brooke Bond Tea Card,https://www.ebay.com/itm/294106164137?hash=item447a17eba9:g:Y8cAAOSwcpxgbCqF,$1.40,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/Y8cAAOSwcpxgbCqF/s-l300.jpg,breakoutcards,https://www.ebay.com/usr/breakoutcards?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item523f58bbfd,Antique Print-SPECKLED WOOD-PARARGE-BUTTERFLY-Tab. VI-Sepp-1762,https://www.ebay.com/itm/353250098173?hash=item523f58bbfd:g:WLAAAOSwtLtb0OZW,$137.50,"Zeeland, Netherlands",https://i.ebayimg.com/images/g/WLAAAOSwtLtb0OZW/s-l300.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 07:18:59 PST"
item23f2f05116,Used Gold Red Speckled Wood Rustic Style Rectangular Picture Frame,https://www.ebay.com/itm/154399691030?hash=item23f2f05116:g:XaoAAOSwZFNgXfTu,$89.99,"Ashley Falls, Massachusetts, United States",https://i.ebayimg.com/images/g/XaoAAOSwZFNgXfTu/s-l300.jpg,metoe83,https://www.ebay.com/usr/metoe83?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524edffa1d,Original Old Antique Print Speckled Wood Insect Larva Worm Butterfly Cycle,https://www.ebay.com/itm/353510619677?hash=item524edffa1d:g:ziMAAOSwmalgrnFi,$25.52,"HR6 9HY, United Kingdom",https://i.ebayimg.com/images/g/ziMAAOSwmalgrnFi/s-l300.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d89fa616b,Speckled Wood butterfly Pararge aegeria SET x PAIR British butterfly 0JW,https://www.ebay.com/itm/264307892587?hash=item3d89fa616b:g:wsMAAOSw6itgXf-7,$19.18,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/wsMAAOSw6itgXf-7/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"May 11, 2021 09:54:32 PDT"
item2cf9b633bd,Gallaher Butterflies & Moths 1938 - Speckled Wood No. 37,https://www.ebay.com/itm/193168028605?hash=item2cf9b633bd:g:RksAAOSwJ~hdrLM~,$1.42,"Huntingdon, United Kingdom",https://i.ebayimg.com/images/g/RksAAOSwJ~hdrLM~/s-l300.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 10:19:20 PST"
item2cdf1cc960,Grandee British Butterflies 1983 - Speckled Wood No. 1,https://www.ebay.com/itm/192721766752?hash=item2cdf1cc960:g:7c4AAOSwbetb6d2w,$1.40,"Huntingdon, United Kingdom",https://i.ebayimg.com/images/g/7c4AAOSwbetb6d2w/s-l300.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 04, 2021 10:18:46 PST"
item52261a8531,Antique Print-SPECKLED WOOD-PARARGE-MEADOW BROWN-34-Rosel van Rosenhof-1765,https://www.ebay.com/itm/352826590513?hash=item52261a8531:g:KLMAAOSwa81aN-sl,$107.50,"Zeeland, Netherlands",https://i.ebayimg.com/images/g/KLMAAOSwa81aN-sl/s-l300.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 13:01:39 PST"
item56e6eda43b,Hobbs Size 10 Grey Speckled Wood Blend Knee Length Trumpet Skirt Office/Work,https://www.ebay.com/itm/373241521211?hash=item56e6eda43b:g:RbIAAOSw-ttcZtMg,$28.34,"Whitley Bay, United Kingdom",https://i.ebayimg.com/images/g/RbIAAOSw-ttcZtMg/s-l300.jpg,samanthamc_1983,https://www.ebay.com/usr/samanthamc_1983?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 28, 2021 12:42:36 PST"
item549bb0a8d2,The Queen of Speckled Wood by S. Teal (English) Paperback Book Free Shipping!,https://www.ebay.com/itm/363389298898?hash=item549bb0a8d2:g:LfcAAOSwMDJglvhD,$13.10,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/LfcAAOSwMDJglvhD/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item28ad42cd43,Butterflies and Moths 1938 Gallaher Cigarette Card No.37 “Speckled Wood”,https://www.ebay.com/itm/174705528131?hash=item28ad42cd43:g:Js8AAOSwiA5gXK9R,$1.42,"Manchester , United Kingdom",https://i.ebayimg.com/images/g/Js8AAOSwiA5gXK9R/s-l300.jpg,duynng,https://www.ebay.com/usr/duynng?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447f26e316,Card image pararge aegeria tircis speckled wood butterfly butterfly 1963,https://www.ebay.com/itm/294191031062?hash=item447f26e316:g:~7YAAOSw9tFd2At1,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/~7YAAOSw9tFd2At1/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4225de7ae5,Country Kitchen 5 Qt Sauce pan Black Speckled Wood Grain Double Handle,https://www.ebay.com/itm/284103178981?hash=item4225de7ae5:g:11AAAOSwKU9fyZtJ,$67.99,"Connecticut, United States",https://i.ebayimg.com/images/g/11AAAOSwKU9fyZtJ/s-l300.jpg,soarmart,https://www.ebay.com/usr/soarmart?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 20, 2021 09:50:39 PDT"
item2d276feafe,(3) Vintage Yellow Speckled Wood EKCO Kitchen Utensils,https://www.ebay.com/itm/193935174398?hash=item2d276feafe:g:0M0AAOSwOLFgQPNu,$16.95,"Orange Park, Florida, United States",https://i.ebayimg.com/images/g/0M0AAOSwOLFgQPNu/s-l300.jpg,sheri*s_shelf,https://www.ebay.com/usr/sheri*s_shelf?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2aec54dfad,EDDIE BAUER Women Angora-Blend Sweater Vest Sz M Orange Speckled Wood Buttons,https://www.ebay.com/itm/184353611693?hash=item2aec54dfad:g:XqAAAOSwYDZeDOPR,$11.39,"Morganton, North Carolina, United States",https://i.ebayimg.com/images/g/XqAAAOSwYDZeDOPR/s-l300.jpg,amfinchu8,https://www.ebay.com/usr/amfinchu8?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 11:01:26 PDT"
item1d0b4c6605,EDDIE BAUER Women Angora-Blend Sweater Vest Sz XL Orange Speckled Wood Buttons,https://www.ebay.com/itm/124743607813?hash=item1d0b4c6605:g:TvsAAOSwGM5fkHYU,$7.99,"Wartburg, Tennessee, United States",https://i.ebayimg.com/images/g/TvsAAOSwGM5fkHYU/s-l300.jpg,rosebuddiden,https://www.ebay.com/usr/rosebuddiden?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item288cb5b9f5,Vintage Automatic Wire Goods Slotted Serving Spoon Gold Speckled Wood Handle,https://www.ebay.com/itm/174159411701?hash=item288cb5b9f5:g:Cg4AAOSwilNeIgsU,$19.97,"Beloit, Kansas, United States",https://i.ebayimg.com/images/g/Cg4AAOSwilNeIgsU/s-l300.jpg,mwstar,https://www.ebay.com/usr/mwstar?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 22:17:03 PDT"
item3db6955b3f,"Pair 2 10"" Square Silver/Gold Speckled Wood Framed Baby Angel Prints Under Glass",https://www.ebay.com/itm/265056246591?hash=item3db6955b3f:g:LkcAAOSwshpa1J~O,$14.99,"Canton, Ohio, United States",https://i.ebayimg.com/images/g/LkcAAOSwshpa1J~O/s-l300.jpg,bac2528,https://www.ebay.com/usr/bac2528?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a9bb2bbe,Vintage Mid Century EKCO Pull Thru Knife Sharpener Gold Speckled Wood Handle USA,https://www.ebay.com/itm/174646307774?hash=item28a9bb2bbe:g:c8YAAOSw7ctgMYEB,$14.99,"Brookfield, Wisconsin, United States",https://i.ebayimg.com/images/g/c8YAAOSw7ctgMYEB/s-l300.jpg,lafo_jea,https://www.ebay.com/usr/lafo_jea?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c2e7933f,4 Butterfly Moths Common Blue Speckled Wood Meadow Brown  80 Y/O Trade Cards,https://www.ebay.com/itm/372637143871?hash=item56c2e7933f:g:~AUAAOSwd-xcmifp,$6.69,"S.E. USA, United States",https://i.ebayimg.com/images/g/~AUAAOSwd-xcmifp/s-l300.jpg,ajdmba,https://www.ebay.com/usr/ajdmba?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2019 03:35:43 PDT"
item2f2f240d4c,Estate Chunky Dark Brown Speckled Wood Like Disks w Butterscotch Plastic Center,https://www.ebay.com/itm/202654354764?hash=item2f2f240d4c:g:eWgAAOSwT5xZSYTN,$12.99,"Arena, Wisconsin, United States",https://i.ebayimg.com/images/g/eWgAAOSwT5xZSYTN/s-l300.jpg,plumbooksilongfor,https://www.ebay.com/usr/plumbooksilongfor?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549d062bbd,Desk Lamp Vintage 50s Mid Century Modern Speckled Wood Cream Modernist Banker,https://www.ebay.com/itm/363411680189?hash=item549d062bbd:g:QMsAAOSwAdJgrkZ1,$245.00,"Miami, Florida, United States",https://i.ebayimg.com/images/g/QMsAAOSwAdJgrkZ1/s-l300.jpg,haillais,https://www.ebay.com/usr/haillais?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d3036f291,Teapot & 4 Cups & Saucers Japan Stoneware Knobler Gray Speckled Wood Handle VTG,https://www.ebay.com/itm/194082435729?hash=item2d3036f291:g:qMQAAOSwXwBfxYbm,$26.00,"Bridgton, Maine, United States",https://i.ebayimg.com/images/g/qMQAAOSwXwBfxYbm/s-l300.jpg,happinessnharmony,https://www.ebay.com/usr/happinessnharmony?_trksid=p2047675.l2559,Instant,0,0,1 lot (9 items per lot),"May 01, 2021 10:58:02 PDT"
item524c365edb,Vintage Ecko USA Knife Sharpener pull through Yellow Speckled Wood Handle,https://www.ebay.com/itm/353465949915?hash=item524c365edb:g:a7kAAOSwg2lggDzT,$11.50,"Saint Anthony, Idaho, United States",https://i.ebayimg.com/images/g/a7kAAOSwg2lggDzT/s-l300.jpg,gem_state_treasures,https://www.ebay.com/usr/gem_state_treasures?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b1fe7f8a2,Teapot & 4 Cups Japan Stoneware Blue Bird Knobler Brown Speckled Wood Handle,https://www.ebay.com/itm/322657843362?hash=item4b1fe7f8a2:g:YV4AAOSw4MNZldXZ,$39.00,"Englewood, Florida, United States",https://i.ebayimg.com/images/g/YV4AAOSw4MNZldXZ/s-l300.jpg,seasidebeing,https://www.ebay.com/usr/seasidebeing?_trksid=p2047675.l2559,Instant,0,0,1 lot (6 items per lot),"Mar 28, 2021 09:01:59 PDT"
item3622f182a0,1938 Gallaher Butterflies and Moths Tobacco Speckled Wood #37 1i3,https://www.ebay.com/itm/232514486944?hash=item3622f182a0:g:OhUAAOSwzilZ1~3b,$1.40,"Redmond, Washington, United States",https://i.ebayimg.com/images/g/OhUAAOSwzilZ1~3b/s-l300.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"May 12, 2021 16:57:26 PDT"
