id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item54903c079f,Willmar Schwabe India Dictamnus Albus 200 CH (30ml),https://www.ebay.com/itm/363197106079?hash=item54903c079f:g:ILQAAOSwFdNfwJ-o,$14.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/images/g/ILQAAOSwFdNfwJ-o/s-l300.png,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 08:17:44 PDT"
item54926ba792,Willmar Schwabe India Dictamnus Albus 30 CH (30ml),https://www.ebay.com/itm/363233781650?hash=item54926ba792:g:dgcAAOSwCrpf5acV,$14.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/images/g/dgcAAOSwCrpf5acV/s-l300.png,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 08:17:25 PDT"
item1efedcb891,"2 kg Dictamnus albus, chopped root, 62,5€/kg [n379 xr]",https://www.ebay.com/itm/133124896913?hash=item1efedcb891:g:-HUAAOSwbL1dOzsR,$152.27,"Blieskastel, Germany",https://i.ebayimg.com/images/g/-HUAAOSwbL1dOzsR/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item547d3fae89,Willmar Schwabe India Dictamnus Albus 1000 CH (30ml),https://www.ebay.com/itm/362878578313?hash=item547d3fae89:g:SwAAAOSwq-BeGYaa,$15.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/images/g/SwAAAOSwq-BeGYaa/s-l300.png,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 12, 2021 02:41:23 PST"
item260ccafa20,"100 g Dictamnus albus, chopped root [n379 xg]",https://www.ebay.com/itm/163423386144?hash=item260ccafa20:g:1Y4AAOSwLKhcDaRU,$17.30,"Blieskastel, Germany",https://i.ebayimg.com/images/g/1Y4AAOSwLKhcDaRU/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1abb90374f,"Willmar Schwabe India Dictamnus Albus 30 CH (30ml) Soothes labor pains, relieves",https://www.ebay.com/itm/114815940431?hash=item1abb90374f:g:QHcAAOSw7S9gNJn7,$9.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/QHcAAOSw7S9gNJn7/s-l300.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 05:17:44 PDT"
item260ccafaf4,"1 kg Dictamnus albus, chopped root [n379 xg]",https://www.ebay.com/itm/163423386356?hash=item260ccafaf4:g:pCkAAOSwHGxcDaRh,$90.60,"Blieskastel, Germany",https://i.ebayimg.com/images/g/pCkAAOSwHGxcDaRh/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item56e09eeb13,Dictamnus Albus - Gas Plant Aschwurz Thome Lithography 1886 Burning Bush Dittany,https://www.ebay.com/itm/373135698707?hash=item56e09eeb13:g:2RMAAOSwP~tW2D0K,$16.49,"Kassel, Germany",https://i.ebayimg.com/images/g/2RMAAOSwP~tW2D0K/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 09:46:35 PDT"
item1efedcb86d,"1800 g Dictamnus albus, chopped root, 62,67€/kg [n379 xr]",https://www.ebay.com/itm/133124896877?hash=item1efedcb86d:g:jPIAAOSwb~VfLaHA,$137.41,"Blieskastel, Germany",https://i.ebayimg.com/images/g/jPIAAOSwb~VfLaHA/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1efedcb82e,"800 g Dictamnus albus, chopped root, 69,38€/kg [n379 xr]",https://www.ebay.com/itm/133124896814?hash=item1efedcb82e:g:zAkAAOSwtKRdO1W7,$67.61,"Blieskastel, Germany",https://i.ebayimg.com/images/g/zAkAAOSwtKRdO1W7/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item23ee2a4eae,"First-day letter - 'protected plants-dictamnus ALBUS ""Brand/Stamp 1970",https://www.ebay.com/itm/154319605422?hash=item23ee2a4eae:g:t-cAAOSwgb5gHRu4,$4.86,"Jena, Germany",https://i.ebayimg.com/images/g/t-cAAOSwgb5gHRu4/s-l300.jpg,denies65,https://www.ebay.com/usr/denies65?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 27, 2021 04:04:07 PST"
item23ee2a5000,"First-day letter - 'protected plants-dictamnus ALBUS ""Brand/Stamp 1970",https://www.ebay.com/itm/154319605760?hash=item23ee2a5000:g:RGAAAOSwCpVgHRvQ,$4.86,"Jena, Germany",https://i.ebayimg.com/images/g/RGAAAOSwCpVgHRvQ/s-l300.jpg,denies65,https://www.ebay.com/usr/denies65?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 27, 2021 04:04:06 PST"
item520a3ac83d,Antique Flora Print-DICTAMNUS ALBUS-BURNING BUSH-FALSE DITTANY-Zorn-1796,https://www.ebay.com/itm/352358942781?hash=item520a3ac83d:g:sbUAAOSwm8Na~3kP,$69.50,"Zeeland, Netherlands",https://i.ebayimg.com/images/g/sbUAAOSwm8Na~3kP/s-l300.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 14:25:30 PST"
item1efedf938f,"200 g Dictamnus albus, herb, 79€/kg [n728 xr]",https://www.ebay.com/itm/133125084047?hash=item1efedf938f:g:dzUAAOSwatddO3vP,$19.25,"Blieskastel, Germany",https://i.ebayimg.com/images/g/dzUAAOSwatddO3vP/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item5dac4def85,10518169-dictamnus ALBUS L. Graduate Kraeuter kuenstlerkarte,https://www.ebay.com/itm/402322747269?hash=item5dac4def85:g:dJcAAOSwRKFfCdlJ,$8.51,"5082, Schweiz, Germany",https://i.ebayimg.com/images/g/dJcAAOSwRKFfCdlJ/s-l300.jpg,philocard,https://www.ebay.com/usr/philocard?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ef076452e,"200 g Dictamnus albus, chopped root, 82£/kg [n379 xg]",https://www.ebay.com/itm/132883301678?hash=item1ef076452e:g:G8oAAOSwzaJcDaRU,$23.25,"Blieskastel, Germany",https://i.ebayimg.com/images/g/G8oAAOSwzaJcDaRU/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1ef07644ed,"5 kg Dictamnus albus, chopped root, 50,2£/kg [n379 xg]",https://www.ebay.com/itm/132883301613?hash=item1ef07644ed:g:7DoAAOSwTxJcDaRe,$355.88,"Blieskastel, Germany",https://i.ebayimg.com/images/g/7DoAAOSwTxJcDaRe/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item217e80f84d,Graduate dictamnus ALBUS aschwurz Color Printing 1954 Elsa M. felsko,https://www.ebay.com/itm/143856302157?hash=item217e80f84d:g:B8wAAOSwK8NfuUO2,$9.62,"Buchhorst , Germany",https://i.ebayimg.com/images/g/B8wAAOSwK8NfuUO2/s-l300.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 07:57:34 PST"
item56de645a58,Dictamnus ALBUS-Graduate aschwurz Thome Lithograph 1886 Burning Bush Dittany,https://www.ebay.com/itm/373098306136?hash=item56de645a58:g:2RMAAOSwP~tW2D0K,$17.66,"Kassel, Germany",https://i.ebayimg.com/images/g/2RMAAOSwP~tW2D0K/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1abb90abbc,"Willmar Schwabe India Dictamnus Albus 1X (Q) (30ml) Soothes labor pains, relieve",https://www.ebay.com/itm/114815970236?hash=item1abb90abbc:g:iTkAAOSwY35gH4th,$18.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/iTkAAOSwY35gH4th/s-l300.jpg,magicsale7,https://www.ebay.com/usr/magicsale7?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 05:20:21 PDT"
item56e09ef35a,Gas Plant - Dictamnus Albus Farbtafel From 1954 Aschwurz Burning Busch,https://www.ebay.com/itm/373135700826?hash=item56e09ef35a:g:6zoAAMXQQJBQ5zCY,$7.39,"Kassel, Germany",https://i.ebayimg.com/images/g/6zoAAMXQQJBQ5zCY/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 08:33:27 PDT"
item1f23006609,"Willmar Schwabe India Dictamnus Albus 1X (Q) (30ml) Soothes labor pains, relieve",https://www.ebay.com/itm/133731214857?hash=item1f23006609:g:Q14AAOSwbl9f5vq3,$8.49,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/Q14AAOSwbl9f5vq3/s-l300.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 05:36:08 PDT"
item260ccaf9cb,"2 kg Dictamnus albus, chopped root, 56,55£/kg [n379 xg]",https://www.ebay.com/itm/163423386059?hash=item260ccaf9cb:g:-G8AAOSw1rpcDaRL,$160.36,"Blieskastel, Germany",https://i.ebayimg.com/images/g/-G8AAOSw1rpcDaRL/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item26227ac55e,"100 G DICTAMNUS albus, Herb [n728 XI]",https://www.ebay.com/itm/163787228510?hash=item26227ac55e:g:90EAAOSwrNRdNheS,$14.50,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/90EAAOSwrNRdNheS/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item26227ac4e9,"1 kg DICTAMNUS albus, Herb XI [n728]",https://www.ebay.com/itm/163787228393?hash=item26227ac4e9:g:78wAAOSwy9hdNheQ,$72.97,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/78wAAOSwy9hdNheQ/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item524d340ad9,KT) 1878 Botanique Pratique Dictamnus Albus L Flower Original Colored Print,https://www.ebay.com/itm/353482574553?hash=item524d340ad9:g:kUoAAOSwpLxckVWt,$9.95,"Charlottesville, Virginia, United States",https://i.ebayimg.com/images/g/kUoAAOSwpLxckVWt/s-l300.jpg,cavaliercards,https://www.ebay.com/usr/cavaliercards?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item260ccafab7,"800 g Dictamnus albus, chopped root, 62,75£/kg [n379 xg]",https://www.ebay.com/itm/163423386295?hash=item260ccafab7:g:cwEAAOSwAThcDaR~,$71.18,"Blieskastel, Germany",https://i.ebayimg.com/images/g/cwEAAOSwAThcDaR~/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1ef0764490,"1800 g Dictamnus albus, chopped root, 56,72£/kg [n379 xg]",https://www.ebay.com/itm/132883301520?hash=item1ef0764490:g:G78AAOSwzaJcDaRO,$144.76,"Blieskastel, Germany",https://i.ebayimg.com/images/g/G78AAOSwzaJcDaRO/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1ef076457a,"400 g Dictamnus albus, chopped root, 66,75£/kg [n379 xg]",https://www.ebay.com/itm/132883301754?hash=item1ef076457a:g:M4oAAOSwSONcDaRn,$37.86,"Blieskastel, Germany",https://i.ebayimg.com/images/g/M4oAAOSwSONcDaRn/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item26227ac5fb,"200 G DICTAMNUS albus, Herb, 79 €/kg XI [n728]",https://www.ebay.com/itm/163787228667?hash=item26227ac5fb:g:wwUAAOSwZdZdNheU,$19.25,"Blieskastel, Germania, Germany",https://i.ebayimg.com/images/g/wwUAAOSwZdZdNheU/s-l300.jpg,kisarwa,https://www.ebay.com/usr/kisarwa?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item56c3cc956d,Graduate-dictamnus ALBUS Colour Panel of 1954 aschwurz Burning Bush,https://www.ebay.com/itm/372652152173?hash=item56c3cc956d:g:6zoAAMXQQJBQ5zCY,$7.92,"Kassel, Germany",https://i.ebayimg.com/images/g/6zoAAMXQQJBQ5zCY/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 22, 2020 07:40:09 PST"
item48c792efc5,Biodiversity Flower Diagram Dictamnus Albus Canvas Wall Art Print Poster,https://www.ebay.com/itm/312585940933?hash=item48c792efc5:g:JkUAAOSwZ3lcws7x,$28.33,"Edinburgh, United Kingdom",https://i.ebayimg.com/images/g/JkUAAOSwZ3lcws7x/s-l300.jpg,wonder-wall-art,https://www.ebay.com/usr/wonder-wall-art?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 18, 2021 08:58:15 PDT"
item367cd23844,1790 ORIGINAL ANTIQUE PRINT - DICTAMNUS ALBUS Burning Bush BOTANICAL (116),https://www.ebay.com/itm/234022385732?hash=item367cd23844:g:eYwAAOSwMRZctGpt,$21.27,"KENT, United Kingdom",https://i.ebayimg.com/images/g/eYwAAOSwMRZctGpt/s-l300.jpg,antiquepapercompany,https://www.ebay.com/usr/antiquepapercompany?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21592215a7,Biodiversity Flower diagram dictamnus ALBUS Long Framed Art Print,https://www.ebay.com/itm/143229326759?hash=item21592215a7:g:AIYAAOSwpDZcwtG0,$43.84,"Edinburgh, United Kingdom",https://i.ebayimg.com/images/g/AIYAAOSwpDZcwtG0/s-l300.jpg,wonder-wall-art,https://www.ebay.com/usr/wonder-wall-art?_trksid=p2047675.l2559,Instant,0,0,4,"May 18, 2021 09:18:22 PDT"
item48c7af4b24,Biodiversity Flower Diagram Dictamnus Albus Long Framed Art Print,https://www.ebay.com/itm/312587799332?hash=item48c7af4b24:g:PLQAAOSwwv1cxNuL,$29.99,"Edinburgh, United Kingdom",https://i.ebayimg.com/images/g/PLQAAOSwwv1cxNuL/s-l300.jpg,wonder-wall-art,https://www.ebay.com/usr/wonder-wall-art?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 20, 2021 05:29:38 PST"
item4db9ccd460,"1832-34 Antique H/C print Dictamnus Albus, Winkler Medical Botany",https://www.ebay.com/itm/333829690464?hash=item4db9ccd460:g:Pe0AAOSw6~Vby4Sj,$17.01,"London, United Kingdom",https://i.ebayimg.com/images/g/Pe0AAOSw6~Vby4Sj/s-l300.jpg,silvansommovig_0,https://www.ebay.com/usr/silvansommovig_0?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 17, 2021 06:23:41 PST"
item3655556ba6,Antique Print-CRETE-CANDIA-GAS PLANT-DICTAMNUS ALBUS-COLOURED-Dapper-1688,https://www.ebay.com/itm/233359895462?hash=item3655556ba6:g:Bq8AAOSwScdZ05Up,$139.50,"Zeeland, Netherlands",https://i.ebayimg.com/images/g/Bq8AAOSwScdZ05Up/s-l300.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 22:23:58 PST"
