id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46c54dd71f,Rooted parsley Hamburg seeds Petroselinum crispum var. tuberosum READ DESCRIPTN,https://www.ebay.com/itm/303957923615?hash=item46c54dd71f:g:ZIoAAOSwhDhgdaIM,$1.50 to $5.65,"Cross City, Florida, United States",https://i.ebayimg.com/images/g/ZIoAAOSwhDhgdaIM/s-l300.jpg,littlefoxgarden,https://www.ebay.com/usr/littlefoxgarden?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 13, 2021 07:47:29 PDT"
item4db7e90c39,Organic Triple Curled Parsley - 200 Seeds - GMO Free (Petroselinum crispum),https://www.ebay.com/itm/333797985337?hash=item4db7e90c39:g:0aQAAOSw27xfued0,$2.50,"Wesley Chapel, Florida, United States",https://i.ebayimg.com/images/g/0aQAAOSw27xfued0/s-l300.jpg,southernseedexchange,https://www.ebay.com/usr/southernseedexchange?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1f20ae8281,Petroselinum crispum-Parsley Thome Lithograph of 1886 Parsley,https://www.ebay.com/itm/133692293761?hash=item1f20ae8281:g:cigAAOSwcKtgTLJV,$15.23,"Kassel, Germany",https://i.ebayimg.com/images/g/cigAAOSwcKtgTLJV/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2a30b44f91,Hundredfold Italian Dark Green Flat Leaf 1000 Parsley Seeds Petroselinum crispum,https://www.ebay.com/itm/181205749649?hash=item2a30b44f91:g:9EgAAOSw2H1d9vNn,$7.99,"Flushing, New York, United States",https://i.ebayimg.com/images/g/9EgAAOSw2H1d9vNn/s-l300.jpg,hundredfold_usa,https://www.ebay.com/usr/hundredfold_usa?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 13:49:30 PST"
item1ec0e136db,"PARSLEY MOSS CURLED Petroselinum Crispum - 1,000 Bulk Seeds",https://www.ebay.com/itm/132085003995?hash=item1ec0e136db:g:zboAAOSw4DJYlMu0,$19.43,"Bellevue, Washington, United States",https://i.ebayimg.com/images/g/zboAAOSw4DJYlMu0/s-l300.jpg,ovm-seeds,https://www.ebay.com/usr/ovm-seeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 06, 2021 13:24:17 PST"
item3db39fd048,Amalth Parsley Extract Petroselinum Crispum Promotes Weight Loss Caps,https://www.ebay.com/itm/265006600264?hash=item3db39fd048:g:RYAAAOSwPXVf-Ksl,$10.02 to $360.78,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/RYAAAOSwPXVf-Ksl/s-l300.jpg,amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,0,3,"May 21, 2021 20:07:43 PDT"
item23e01f40d7,"Flat Italian Parsley, 100 seeds per pack, Petroselinum crispum neapolitanum",https://www.ebay.com/itm/154083999959?hash=item23e01f40d7:g:MJcAAOSw8LZeSurv,$3.25,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/MJcAAOSw8LZeSurv/s-l300.jpg,plantswithapurpose,https://www.ebay.com/usr/plantswithapurpose?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1c9d4e8a6f,"Parsley Leaf (Petroselinum crispum), Dried Herb, c/s Organic 1 oz.",https://www.ebay.com/itm/122898254447?hash=item1c9d4e8a6f:g:ShgAAOSwQMBfCZvw,$3.85,"Carrollton, Ohio, United States",https://i.ebayimg.com/images/g/ShgAAOSwQMBfCZvw/s-l300.jpg,petalsnherbs,https://www.ebay.com/usr/petalsnherbs?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 08, 2021 05:24:20 PDT"
item44746a03d9,Parsley Extract Powder Petroselinum Crispum Weight Loss Non GMO,https://www.ebay.com/itm/294010880985?hash=item44746a03d9:g:w7EAAOSw2XJgJnUV,$11.41 to $196.38,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/w7EAAOSw2XJgJnUV/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,5,"May 10, 2021 21:15:48 PDT"
item2656fa70eb,Dark Green Italian Parsley - Petroselinum crispum Organic - Non-GMO - Heirloom,https://www.ebay.com/itm/164668010731?hash=item2656fa70eb:g:pFEAAOSwgTRgD0eA,$4.00,"Knoxville, Tennessee, United States",https://i.ebayimg.com/images/g/pFEAAOSwgTRgD0eA/s-l300.png,rainie_dae,https://www.ebay.com/usr/rainie_dae?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 25, 2021 14:34:58 PST"
item5967f05d63,Parsley Extract Powder Petroselinum Crispum Promotes Weight Loss,https://www.ebay.com/itm/383995895139?hash=item5967f05d63:g:jAYAAOSwGLZgP23h,$10.11 to $286.24,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/jAYAAOSwGLZgP23h/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:48:11 PDT"
item422cbeec0d,Parsley Root Powder Petroselinum Crispum 2 oz.,https://www.ebay.com/itm/284218551309?hash=item422cbeec0d:g:YcoAAOSwIe1gS7cF,$4.50,"North Haven, Connecticut, United States",https://i.ebayimg.com/images/g/YcoAAOSwIe1gS7cF/s-l300.jpg,garrison*,https://www.ebay.com/usr/garrison*?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 13, 2021 09:49:12 PST"
item447425afb2,Parsley Extract Petroselinum Crispum Promotes Weight Loss 180 Caps Non-GMO,https://www.ebay.com/itm/294006402994?epid=25043246254&hash=item447425afb2:g:2fYAAOSwikxgI82-,$20.55,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/2fYAAOSwikxgI82-/s-l300.jpg,herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 21:15:07 PDT"
item3b45a33a20,Parsley (Petroselinum Crispum) Organic Dried Leaf Liquid Extract,https://www.ebay.com/itm/254571395616?hash=item3b45a33a20:g:omEAAOSwLgpcNRJE,$17.95 to $197.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/omEAAOSwLgpcNRJE/s-l300.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 14, 2021 01:22:48 PST"
item5b7eb16d9b,Parsley Curled Petroselinum Crispum Herb 4inches  Pot Live Plant Full Mature Pla,https://www.ebay.com/itm/392967581083?hash=item5b7eb16d9b:g:5XQAAOSwJJJgsdX8,$4.54,"Modesto, California, United States",https://i.ebayimg.com/images/g/5XQAAOSwJJJgsdX8/s-l300.jpg,caot-65,https://www.ebay.com/usr/caot-65?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 19:26:32 PDT"
item3b086ed520,DRIED PARSLEY . Petroselinum Crispum .Herb tea . Dried.Bio. Organic,https://www.ebay.com/itm/253544551712?hash=item3b086ed520:g:sVgAAOSw9bdax4RN,$7.02 to $15.10,"Tirane, Albania",https://i.ebayimg.com/images/g/sVgAAOSw9bdax4RN/s-l300.jpg,gjergjbraimllar0,https://www.ebay.com/usr/gjergjbraimllar0?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 06, 2021 06:33:56 PST"
item1a2d7077a7,Parsley (Petroselinum Crispum) Tincture / Extract 2 - 32 oz.,https://www.ebay.com/itm/112431495079?hash=item1a2d7077a7:g:qkwAAOSw7GRZNIR0,$17.95 to $35.95,"Riverview, Florida, United States",https://i.ebayimg.com/images/g/qkwAAOSw7GRZNIR0/s-l300.jpg,floridaherbalpharmacy,https://www.ebay.com/usr/floridaherbalpharmacy?_trksid=p2047675.l2559,Instant,0,0,7,"May 26, 2021 16:42:05 PDT"
item3ff66cb42a,Parsley (Petroselinum Crispum) Tincture. Alcohol-FREE. Hawaii Pharm.,https://www.ebay.com/itm/274717258794?hash=item3ff66cb42a:g:oncAAOSw8btgTLF4,$19.95 to $99.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/oncAAOSw8btgTLF4/s-l300.jpg,hawaii-pharm,https://www.ebay.com/usr/hawaii-pharm?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 02:43:04 PDT"
item422ca7875e,Parsley (Petroselinum Crispum) Tincture. Alcohol-Based. Hawaii Pharm.,https://www.ebay.com/itm/284217018206?hash=item422ca7875e:g:iYAAAOSwajtgS1eA,$19.95 to $99.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/iYAAAOSwajtgS1eA/s-l300.jpg,hawaii-pharm,https://www.ebay.com/usr/hawaii-pharm?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 02:43:12 PDT"
item422ca7a26a,Parsley (Petroselinum Crispum) Tincture. Alcohol-Based. Hawaii Pharm.,https://www.ebay.com/itm/284217025130?hash=item422ca7a26a:g:IqQAAOSwex5gS1lJ,$19.95 to $99.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/IqQAAOSwex5gS1lJ/s-l300.jpg,hawaii-pharm,https://www.ebay.com/usr/hawaii-pharm?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 02:43:08 PDT"
item4b7a4c6f89,ORGANIC Parsley Leaves Powder Petroselinum Crispum Vitamins & Antioxidants,https://www.ebay.com/itm/324174376841?hash=item4b7a4c6f89:g:YUgAAOSwvYJc-Pen,$5.50 to $158.40,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/YUgAAOSwvYJc-Pen/s-l300.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 20:23:57 PDT"
item23d8287af6,ORGANIC Parsley Leaves Powder Petroselinum Crispum Vitamins & Antioxidants,https://www.ebay.com/itm/153950386934?hash=item23d8287af6:g:tg0AAOSwN5Zez6Ca,$5.50 to $158.40,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/tg0AAOSwN5Zez6Ca/s-l300.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:26:29 PDT"
item23f1d1a3af,Parsley Scented Wall - Petroselinum crispum -  Herb Seeds,https://www.ebay.com/itm/154380903343?hash=item23f1d1a3af:g:cIgAAOSw46pgVgqt,$1.23,"Irpin, Ukraine",https://i.ebayimg.com/images/g/cIgAAOSw46pgVgqt/s-l300.jpg,nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 01:31:06 PDT"
item3f627c8202,Parsley Root Herb Tea Petroselinum Crispum Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/272235266562?hash=item3f627c8202:g:cLAAAOSwSw1eLS0i,$15.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/cLAAAOSwSw1eLS0i/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,9,"Mar 06, 2021 13:31:56 PST"
item3650347500,Parsley Root Cut - Petroselinum crispum -  Root Dried Tea Herb EU SELLER,https://www.ebay.com/itm/233273849088?hash=item3650347500:g:6uoAAOSwIlJfcCDa,$7.66 to $17.89,"Golemo selo, Bulgaria",https://i.ebayimg.com/images/g/6uoAAOSwIlJfcCDa/s-l300.jpg,baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 29, 2021 06:15:54 PDT"
item3ffa6f83d3,DRIED PARSLEY  Petroselinum Crispum Herb tea  Dried Bio Organic,https://www.ebay.com/itm/274784551891?hash=item3ffa6f83d3:g:VAUAAOSwmRFaYI4W,$7.95 to $16.54,"Tirane, Albania",https://i.ebayimg.com/images/g/VAUAAOSwmRFaYI4W/s-l300.jpg,brai-gjer,https://www.ebay.com/usr/brai-gjer?_trksid=p2047675.l2559,Instant,0,0,17,"May 18, 2021 14:54:55 PDT"
item3d5bc8c194,ORGANIC Parsley Leaves Powder  Petroselinum Crispum  Vitamins & Antioxidants,https://www.ebay.com/itm/263532888468?hash=item3d5bc8c194:g:0yIAAOSw7bdanS0S,$8.00 to $147.00,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/images/g/0yIAAOSw7bdanS0S/s-l300.jpg,indian_herbal_supplier,https://www.ebay.com/usr/indian_herbal_supplier?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 05:26:28 PDT"
item23f1422f78,Parsley Triples - Petroselinum crispum -  Herb Seeds,https://www.ebay.com/itm/154371501944?hash=item23f1422f78:g:jOUAAOSwgvdgTjPn,$1.23,"Irpin, Ukraine",https://i.ebayimg.com/images/g/jOUAAOSwgvdgTjPn/s-l300.jpg,nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,0,4,"May 29, 2021 01:30:55 PDT"
item23f1422f7c,Parsley Gigantella - Petroselinum crispum -  Herb Seeds,https://www.ebay.com/itm/154371501948?hash=item23f1422f7c:g:ThUAAOSwvVxgTjPp,$1.23,"Irpin, Ukraine",https://i.ebayimg.com/images/g/ThUAAOSwvVxgTjPp/s-l300.jpg,nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 01:30:54 PDT"
item1f0931b4f7,"Parsley, Petroselinum crispum, Organic Flakes ~Spices from Schmerbals Herbals",https://www.ebay.com/itm/133298238711?hash=item1f0931b4f7:g:aN8AAOSwo59gkXXq,$3.20 to $14.00,"Winston-Salem, North Carolina, United States",https://i.ebayimg.com/images/g/aN8AAOSwo59gkXXq/s-l300.jpg,schmerbalsherbals,https://www.ebay.com/usr/schmerbalsherbals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 19, 2021 09:57:40 PDT"
item1ef8c0c39e,Petroselinum crispum-Parsley Thome Lithograph of 1886 Parsley,https://www.ebay.com/itm/133022401438?hash=item1ef8c0c39e:g:~ooAAOSwUuFW2D28,$11.57,"Kassel, Germany",https://i.ebayimg.com/images/g/~ooAAOSwUuFW2D28/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 14, 2019 02:13:50 PDT"
item447adce5ee,Parsley Extract Powder Petroselinum Crispum Weight Loss -India,https://www.ebay.com/itm/294119073262?hash=item447adce5ee:g:2V0AAOSw0CJf9IOF,$7.96 to $178.56,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/2V0AAOSw0CJf9IOF/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 05:01:16 PDT"
item1ca35d6071,ORGANIC Parsley Leaves Powder Petroselinum Crispum Vitamins & Antioxidants,https://www.ebay.com/itm/122999890033?hash=item1ca35d6071:g:9N8AAOSwaPRam7Hf,$5.78 to $166.32,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/9N8AAOSwaPRam7Hf/s-l300.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,10,"May 18, 2021 00:26:57 PDT"
item54981528ac,Parsley Green Carpet - Petroselinum crispum -  Herb Seeds,https://www.ebay.com/itm/363328776364?hash=item54981528ac:g:KyoAAOSwlu1gVgqo,$1.23,"Irpin, Ukraine",https://i.ebayimg.com/images/g/KyoAAOSwlu1gVgqo/s-l300.jpg,nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 01:31:06 PDT"
item23f1422f76,Curly Parsley Paramount - Petroselinum crispum -  Herb Seeds,https://www.ebay.com/itm/154371501942?hash=item23f1422f76:g:fk0AAOSwhsZgTjPm,$1.23,"Irpin, Ukraine",https://i.ebayimg.com/images/g/fk0AAOSwhsZgTjPm/s-l300.jpg,nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,0,4,"May 29, 2021 01:30:54 PDT"
item5497e424d3,Leaf Parsley Balcony - Petroselinum crispum -  Herb Seeds,https://www.ebay.com/itm/363325564115?hash=item5497e424d3:g:sCkAAOSwzJBgUgVx,$1.23,"Irpin, Ukraine",https://i.ebayimg.com/images/g/sCkAAOSwzJBgUgVx/s-l300.jpg,nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 01:31:00 PDT"
item447adce828,Parsley Extract Petroselinum Crispum Promotes Weight Loss Caps - India,https://www.ebay.com/itm/294119073832?hash=item447adce828:g:1yUAAOSwvlBf9TbK,$7.07 to $350.21,"Kurukshetra, Haryana, India",https://i.ebayimg.com/images/g/1yUAAOSwvlBf9TbK/s-l300.jpg,herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 04:57:50 PDT"
item1f143263a5,Petroselinum Crispum - Parsley Thome Lithography From 1886 Parsley,https://www.ebay.com/itm/133482832805?hash=item1f143263a5:g:~ooAAOSwUuFW2D28,$10.80,"Kassel, Germany",https://i.ebayimg.com/images/g/~ooAAOSwUuFW2D28/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 08:33:16 PDT"
item59684cd115,Nutraroots Parsley Extract Powder Petroselinum Crispum Weight Loss,https://www.ebay.com/itm/384001954069?hash=item59684cd115:g:8B0AAOSwADVgQjDD,$9.49 to $178.51,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/8B0AAOSwADVgQjDD/s-l300.jpg,nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 22:47:54 PDT"
item4b7969d631,ORGANIC Parsley Leaves Powder Petroselinum Crispum Vitamins & Antioxidants,https://www.ebay.com/itm/324159526449?hash=item4b7969d631:g:O3gAAOSwAP1anRWO,$5.50 to $158.40,"Rohtak, HARYANA, India",https://i.ebayimg.com/images/g/O3gAAOSwAP1anRWO/s-l300.jpg,herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,0,5,"May 18, 2021 07:48:00 PDT"
item3438aa1fbd,Parsley Seed Oil (Petroselinum Crispum) 100% Natural Essential Oil 10ml To 500ml,https://www.ebay.com/itm/224288972733?hash=item3438aa1fbd:g:wLIAAOSwRYZf4aHC,$9.99 to $197.64,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/wLIAAOSwRYZf4aHC/s-l300.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"May 05, 2021 21:35:09 PDT"
item3426623854,Parsley (Petroselinum Crispum) Tincture Organic Dried Root Powder Liquid Extract,https://www.ebay.com/itm/223982270548?hash=item3426623854:g:eEsAAOSwmWFem~Yf,$17.95 to $299.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/eEsAAOSwmWFem~Yf/s-l300.jpg,herbalterra,https://www.ebay.com/usr/herbalterra?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 14, 2021 01:52:15 PST"
item56f628c90a,Petroselinum Crispum - Parsley Thome Lithography From 1886,https://www.ebay.com/itm/373497055498?hash=item56f628c90a:g:cigAAOSwcKtgTLJV,$14.21,"Kassel, Germany",https://i.ebayimg.com/images/g/cigAAOSwcKtgTLJV/s-l300.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 08:33:20 PDT"
item4dc0673b92,Organic Italian Parsley - Petroselinum crispum,https://www.ebay.com/itm/333940472722?epid=8045550631&hash=item4dc0673b92:g:GuUAAOSwLpNgY5Ep,$3.00,"Weaverville, North Carolina, United States",https://i.ebayimg.com/images/g/GuUAAOSwLpNgY5Ep/s-l300.jpg,livingseedcompany,https://www.ebay.com/usr/livingseedcompany?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 31, 2021 18:49:35 PDT"
item364e2a75f4,Parsley  - Petroselinum crispum -  Stem Dried Tea Herb EU SELLER,https://www.ebay.com/itm/233239639540?hash=item364e2a75f4:g:jgEAAOSwoYlc69-6,$5.96 to $10.98,"Golemo selo, Bulgaria",https://i.ebayimg.com/images/g/jgEAAOSwoYlc69-6/s-l300.jpg,baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 28, 2021 02:44:14 PST"
item23f1422f2d,Root Parsley Berlin - Petroselinum crispum -  Herb Seeds,https://www.ebay.com/itm/154371501869?hash=item23f1422f2d:g:XxgAAOSwcGtgTjPm,$1.23,"Irpin, Ukraine",https://i.ebayimg.com/images/g/XxgAAOSwcGtgTjPm/s-l300.jpg,nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 01:30:54 PDT"
item23f19e4a24,Root Parsley Bogatyr - Petroselinum crispum -  Herb Seeds,https://www.ebay.com/itm/154377538084?hash=item23f19e4a24:g:4ZQAAOSwrJJgU3No,$1.23,"Irpin, Ukraine",https://i.ebayimg.com/images/g/4ZQAAOSwrJJgU3No/s-l300.jpg,nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 01:31:02 PDT"
item5497b6692a,Root Parsley Sugary - Petroselinum crispum -  Herb Seeds,https://www.ebay.com/itm/363322566954?hash=item5497b6692a:g:f54AAOSwg0FgTjPm,$1.23,"Irpin, Ukraine",https://i.ebayimg.com/images/g/f54AAOSwg0FgTjPm/s-l300.jpg,nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 01:30:55 PDT"
item5497f6a141,Root Parsley Berliniya - Petroselinum crispum -  Herb Seeds,https://www.ebay.com/itm/363326775617?hash=item5497f6a141:g:DaYAAOSw7AxgU3Nm,$1.23,"Irpin, Ukraine",https://i.ebayimg.com/images/g/DaYAAOSw7AxgU3Nm/s-l300.jpg,nastjuschka06,https://www.ebay.com/usr/nastjuschka06?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 29, 2021 01:31:01 PDT"
item2892f3ccbd,Parsley (Petroselinum Crispum) Organic Dried Leaf Liquid Extract,https://www.ebay.com/itm/174264143037?hash=item2892f3ccbd:g:ctsAAOSwsi5ep1~h,$19.95 to $199.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/ctsAAOSwsi5ep1~h/s-l300.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
