id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23f4568634,Rue Herb Ruta Graveolens,https://www.ebay.com/itm/154423166516?hash=item23f4568634:g:7mIAAOSwyV1gjzN6,$18.00 to $39.00,"Gallup, New Mexico, United States",https://i.ebayimg.com/images/g/7mIAAOSwyV1gjzN6/s-l300.jpg,healingifts_4u,https://www.ebay.com/usr/healingifts_4u?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 05:24:27 PDT"
item3dbd5f5a25,1lb Ruda  - Ruta graveolens - Mexico - Rue Leaves,https://www.ebay.com/itm/265170147877?hash=item3dbd5f5a25:g:Mb0AAOSwLz9gqnOa,$19.95,"Dallas, Texas, United States",https://i.ebayimg.com/images/g/Mb0AAOSwLz9gqnOa/s-l300.jpg,sweetpeaspice,https://www.ebay.com/usr/sweetpeaspice?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 11:38:53 PDT"
item363057f9c7,Rue Herb ( Ruta graveolens ) - Health Embassy 100% Natural,https://www.ebay.com/itm/232739305927?epid=1783721144&hash=item363057f9c7:g:SiEAAOSwPk1d-NOh,$8.49 to $14.16,"Cheltenham, United Kingdom",https://i.ebayimg.com/images/g/SiEAAOSwPk1d-NOh/s-l300.jpg,health_embassy,https://www.ebay.com/usr/health_embassy?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 07, 2021 23:37:03 PDT"
item35ec943eb2,Rue Herb (Ruta graveolens) 50g - Health Embassy 100% Natural,https://www.ebay.com/itm/231602405042?epid=1783721144&hash=item35ec943eb2:g:YwwAAOSwzfFd-NOw,$8.49,"Cheltenham, United Kingdom",https://i.ebayimg.com/images/g/YwwAAOSwzfFd-NOw/s-l300.jpg,health_embassy,https://www.ebay.com/usr/health_embassy?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 15, 2021 10:53:36 PDT"
item2855c37162,Rue Herb (Ruta graveolens) - Health Embassy,https://www.ebay.com/itm/173237563746?hash=item2855c37162:g:WYsAAOSwGpBd82RO,$8.49 to $14.16,"Cheltenham, United Kingdom",https://i.ebayimg.com/images/g/WYsAAOSwGpBd82RO/s-l300.jpg,health_embassy_ltd,https://www.ebay.com/usr/health_embassy_ltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 09, 2021 03:17:16 PST"
item2881478119,"Rue Herb / Ruta Graveolens L # Herba Organica # herb-of-grace, common rue",https://www.ebay.com/itm/173967638809?hash=item2881478119:g:Jb8AAOSwamRdLvp2,$8.49 to $14.16,"Cheltenham, United Kingdom",https://i.ebayimg.com/images/g/Jb8AAOSwamRdLvp2/s-l300.jpg,health_embassy_ltd,https://www.ebay.com/usr/health_embassy_ltd?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 09, 2021 03:18:29 PST"
item3db1655062,SBL Ruta Graveolens Dilution 30 - 200 - 1000 CH Homeopathy 30 ml,https://www.ebay.com/itm/264969212002?hash=item3db1655062:g:1P4AAOSwvrRfz4K3,$7.70 to $8.28,"PANIPAT, HARYANA, India",https://i.ebayimg.com/images/g/1P4AAOSwvrRfz4K3/s-l300.jpg,herbaluniverse,https://www.ebay.com/usr/herbaluniverse?_trksid=p2047675.l2559,Instant,0,0,3,"May 28, 2021 23:41:22 PDT"
item265290a693,9EzTropical - Ruda Plant - Common Rue (Ruta graveolens) Herb of Grace - Ship in,https://www.ebay.com/itm/164593968787?hash=item265290a693:g:D6oAAOSwAmBf4CP0,$18.88,"Rosemead, California, United States",https://i.ebayimg.com/images/g/D6oAAOSwAmBf4CP0/s-l300.jpg,freshfromourgarden,https://www.ebay.com/usr/freshfromourgarden?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 04, 2021 20:05:11 PDT"
item2d2970acee,SBL Ruta Graveolens Liquid Dilution Homeopathic Medicine 30ml,https://www.ebay.com/itm/193968778478?hash=item2d2970acee:g:AZgAAOSw4UVgUnYb,$7.83 to $8.76,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/AZgAAOSw4UVgUnYb/s-l300.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 04:39:10 PDT"
item2f42f08dcd,RUE - [Ruta graveolens] - dried herb - 1000g (1kg),https://www.ebay.com/itm/202986524109?hash=item2f42f08dcd:g:o14AAOSwNS9bqmy1,$30.03,"Wroclaw, Poland",https://i.ebayimg.com/images/g/o14AAOSwNS9bqmy1/s-l300.jpg,herbaperu,https://www.ebay.com/usr/herbaperu?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 20, 2021 21:56:43 PDT"
item48da1aa85f,"Rue (Ruta graveolens) Dried Herbal Tea, Herbs 50g | Fast Shipping",https://www.ebay.com/itm/312896825439?hash=item48da1aa85f:g:ghgAAOSwMN5d-nJD,$8.49,"Athlone, Ireland",https://i.ebayimg.com/images/g/ghgAAOSwMN5d-nJD/s-l300.jpg,karma_trade,https://www.ebay.com/usr/karma_trade?_trksid=p2047675.l2559,Instant,0,0,6,"Feb 17, 2021 13:55:06 PST"
item4dbf09dab1,"Ruda Plant ,Common Rue, Ruta Graveolens Herb of Grace ,Butterfly Attractor",https://www.ebay.com/itm/333917575857?hash=item4dbf09dab1:g:tMMAAOSwIftgIc45,$13.99,"Melbourne, Florida, United States",https://i.ebayimg.com/images/g/tMMAAOSwIftgIc45/s-l300.jpg,lovegarden2013,https://www.ebay.com/usr/lovegarden2013?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 15:36:00 PDT"
item285d493be4,RUDA /RUE HERB GREAT QUALITY (Ruta graveolens) 8oz GOOD QUALITY FROM PERU !,https://www.ebay.com/itm/173363772388?hash=item285d493be4:g:168AAOSwURlbIVhd,$8.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/168AAOSwURlbIVhd/s-l300.jpg,eagleone22,https://www.ebay.com/usr/eagleone22?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 12, 2021 07:16:16 PDT"
item1ce8635cf8,"Dr Reckeweg Homeopathic  Ruta Graveolens Dilution 11ml |  Eye strain, Swelling",https://www.ebay.com/itm/124157910264?hash=item1ce8635cf8:g:dToAAOSwOuhemofG,$8.36 to $13.01,"Surat, GUJARAT, India",https://i.ebayimg.com/images/g/0s4AAOSwktpemoeh/s-l300.jpg,labo79,https://www.ebay.com/usr/labo79?_trksid=p2047675.l2559,Instant,0,0,2,"May 15, 2021 22:58:48 PDT"
item363f0b1f26,"Rue Herb - Ruta Graveolens L # Herba Organica # herb-of-grace, common rue",https://www.ebay.com/itm/232985927462?hash=item363f0b1f26:g:G4IAAOSwwKxb2CmS,$8.49 to $14.16,"Cheltenham, United Kingdom",https://i.ebayimg.com/images/g/G4IAAOSwwKxb2CmS/s-l300.jpg,health_embassy,https://www.ebay.com/usr/health_embassy?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 03, 2021 01:33:39 PST"
item3b45a33732,Rue (Ruta Graveolens) Organic Dried Herb Liquid Extract,https://www.ebay.com/itm/254571394866?hash=item3b45a33732:g:mJ4AAOSwWp9emQjd,$17.95 to $197.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/mJ4AAOSwWp9emQjd/s-l300.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 14, 2021 05:21:18 PDT"
item5b8f06ab1f,"Rue Herb (Ruta graveolens) - ORGANIC 100% Natural - Gout,Stomach Pain, Digestion",https://www.ebay.com/itm/393241602847?hash=item5b8f06ab1f:g:tgsAAOSw3MFgcvNf,$7.08 to $12.75,"Milton Keynes, United Kingdom",https://i.ebayimg.com/images/g/tgsAAOSw3MFgcvNf/s-l300.png,veetamins,https://www.ebay.com/usr/veetamins?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item3426623813,"Rue (Ruta Graveolens) Tincture, Organic Dried Herb Liquid Extract",https://www.ebay.com/itm/223982270483?hash=item3426623813:g:ERIAAOSwpB5em~Yc,$17.95 to $34.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/ERIAAOSwpB5em~Yc/s-l300.jpg,herbalterra,https://www.ebay.com/usr/herbalterra?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 14, 2021 01:52:09 PST"
item5b49763184,"Ruda Plant Common Rue (Ruta Graveolens) Herb of Grace in 3"" Tall Pot",https://www.ebay.com/itm/392074506628?hash=item5b49763184:g:TP0AAOSwWwtbNtwy,$66.95,"Nashville, TN, United States",https://i.ebayimg.com/images/g/TP0AAOSwWwtbNtwy/s-l300.jpg,discountshelf,https://www.ebay.com/usr/discountshelf?_trksid=p2047675.l2559,Instant,0,0,2,"May 30, 2021 13:18:05 PDT"
item23f4736a05,Moroccan Herbs Incense Ruta Graveolens Organic Natural عشبة السذاب الفيجل بخور,https://www.ebay.com/itm/154425059845?hash=item23f4736a05:g:mzcAAOSw3rtggg7D,$9.99 to $19.99,"SAFI, Morocco",https://i.ebayimg.com/images/g/mzcAAOSw3rtggg7D/s-l300.jpg,yassine.products,https://www.ebay.com/usr/yassine.products?_trksid=p2047675.l2559,Instant,0,0,10,"May 28, 2021 10:25:18 PDT"
item2b0589f992,Ruda Plant Common Rue Ruta graveolens Herb of Grace Planta Ruda Live Plant Small,https://www.ebay.com/itm/184776522130?hash=item2b0589f992:g:dfkAAOSw5lZgfKS~,$6.00,"Norcross, Georgia, United States",https://i.ebayimg.com/images/g/dfkAAOSw5lZgfKS~/s-l300.jpg,majordistributor,https://www.ebay.com/usr/majordistributor?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item2892f3bda9,Rue (Ruta Graveolens) Organic Dried Herb Liquid Extract,https://www.ebay.com/itm/174264139177?hash=item2892f3bda9:g:qasAAOSwBfFep19n,$19.95 to $199.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/qasAAOSwBfFep19n/s-l300.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4b806a404d,1 Live Common Rue With Pot Ruta graveolens Herb of Grace Live Plant,https://www.ebay.com/itm/324276994125?hash=item4b806a404d:g:nGkAAOSwhzRgT5oO,$14.99,"Baldwin Park, California, United States",https://i.ebayimg.com/images/g/nGkAAOSwhzRgT5oO/s-l300.jpg,kylie_kay28,https://www.ebay.com/usr/kylie_kay28?_trksid=p2047675.l2559,Instant,0,0,4,"May 10, 2021 09:09:51 PDT"
item3b50c605a1,"Ollois Ruta Graveolens 30c, 80 mini-pellets",https://www.ebay.com/itm/254758225313?epid=1521660058&hash=item3b50c605a1:g:EacAAOSwH-RflEO9,$8.99,"Clermont, Florida, United States",https://i.ebayimg.com/images/g/EacAAOSwH-RflEO9/s-l300.png,megavits,https://www.ebay.com/usr/megavits?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 05, 2021 13:50:20 PDT"
item287c1f2290,RUDA /RUE 1 POUND HERB GREAT QUALITY (Ruta graveolens) GOOD QUALITY FROM PERU,https://www.ebay.com/itm/173881107088?hash=item287c1f2290:g:mUEAAOSw4eJbIVhw,$18.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/mUEAAOSw4eJbIVhw/s-l300.jpg,eagleone22,https://www.ebay.com/usr/eagleone22?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 12, 2021 07:16:17 PDT"
item23ea4e01ce,"Ruda Plant Common Rue Ruta graveolens Herb of Grace 12"" Tall in Gallon Pot",https://www.ebay.com/itm/154254836174?hash=item23ea4e01ce:g:b20AAOSwP4Nf4CQn,$36.88,"Rosemead, California, United States",https://i.ebayimg.com/images/g/b20AAOSwP4Nf4CQn/s-l300.jpg,freshfromourgarden,https://www.ebay.com/usr/freshfromourgarden?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 10, 2021 05:43:30 PDT"
item33f3253386,"Boiron Ruta Graveolens 6 C, 80 Pellets",https://www.ebay.com/itm/223122633606?epid=1300070867&hash=item33f3253386:g:qMMAAOSw20JbhuYt,$10.15,"North Wales, Pennsylvania, United States",https://i.ebayimg.com/images/g/qMMAAOSw20JbhuYt/s-l300.jpg,holly_hill_vitamins,https://www.ebay.com/usr/holly_hill_vitamins?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 27, 2021 15:12:55 PDT"
item4b90e9436e,RUE HERB RUTA GRAVEOLENS Rue Herb LIVE PLANT  STARTER PLANT,https://www.ebay.com/itm/324553753454?hash=item4b90e9436e:g:~8QAAOSwtrRgaOF6,$9.99,"Center, Missouri, United States",https://i.ebayimg.com/images/g/~8QAAOSwtrRgaOF6/s-l300.jpg,cnksoldiesbutgoodies,https://www.ebay.com/usr/cnksoldiesbutgoodies?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item4d60003d16,HerbEra Rue Alcohol-FREE Herbal Extract Tincture Organic Rue (Ruta graveolens),https://www.ebay.com/itm/332323110166?hash=item4d60003d16:g:hb4AAOSwdvZgQpKY,$29.97 to $56.99,"Aurora, Colorado, United States",https://i.ebayimg.com/images/g/hb4AAOSwdvZgQpKY/s-l300.png,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,5,"May 28, 2021 12:50:36 PDT"
item33f32533ae,"Boiron Ruta Graveolens 30 C, 80 Pellets",https://www.ebay.com/itm/223122633646?epid=1900185162&hash=item33f32533ae:g:uwQAAOSwP7NbhuYw,$10.15,"North Wales, Pennsylvania, United States",https://i.ebayimg.com/images/g/uwQAAOSwP7NbhuYw/s-l300.jpg,holly_hill_vitamins,https://www.ebay.com/usr/holly_hill_vitamins?_trksid=p2047675.l2559,Instant,0,0,2,"May 21, 2021 11:26:43 PDT"
item2662abc7a9,2 Common Rue Fresh Cutting Ruta Graveolens Herb of Grace Ready To Plant,https://www.ebay.com/itm/164864182185?hash=item2662abc7a9:g:6CMAAOSwJDtgnP~p,$15.99,"Baldwin Park, California, United States",https://i.ebayimg.com/images/g/6CMAAOSwJDtgnP~p/s-l300.jpg,shinestar21,https://www.ebay.com/usr/shinestar21?_trksid=p2047675.l2559,Instant,0,0,10,"May 19, 2021 00:43:25 PDT"
item4b5d1ffcfd,Common Rue Dried Stems & Leaves Herb Tea 25g-200g - Ruta Graveolens,https://www.ebay.com/itm/323684924669?hash=item4b5d1ffcfd:g:t0gAAOSwOc5cXFRC,$7.60 to $14.60,"Patras, Greece",https://i.ebayimg.com/images/g/t0gAAOSwOc5cXFRC/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 29, 2021 22:51:31 PDT"
item3440b7c400,"Dr. Reckeweg Ruta Graveolens 30 CH (11ml) For all Injuries, Eye strain, Swelling",https://www.ebay.com/itm/224424084480?hash=item3440b7c400:g:-dYAAOSw46RgdnKi,$9.88,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/-dYAAOSw46RgdnKi/s-l300.jpg,emazzee,https://www.ebay.com/usr/emazzee?_trksid=p2047675.l2559,Instant,0,0,5,"May 13, 2021 01:26:07 PDT"
item4d600033f6,HerbEra Rue Herbal Extract Tincture Organic Rue (Ruta graveolens),https://www.ebay.com/itm/332323107830?hash=item4d600033f6:g:odwAAOSwZt1gQpJd,$29.97 to $56.99,"Aurora, Colorado, United States",https://i.ebayimg.com/images/g/odwAAOSwZt1gQpJd/s-l300.png,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,5,"May 21, 2021 07:29:02 PDT"
item2ae8a802f7,Rue Ruta Graveolens Herb of Grace 50 grs Digestive Rheumatism Tea Spices,https://www.ebay.com/itm/184291951351?hash=item2ae8a802f7:g:pwkAAOSw0IFevS-4,$12.99,"Puerto de la Cruz, Spain",https://i.ebayimg.com/images/g/pwkAAOSw0IFevS-4/s-l300.png,worldspices,https://www.ebay.com/usr/worldspices?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 01:04:21 PDT"
item2af9d59d7a,BARGE SUDDAV (PANCHANG) BURGE SADAB BERGE SUDDAB RUTA GRAVEOLENS GARDEN RUE,https://www.ebay.com/itm/184580152698?hash=item2af9d59d7a:g:QdoAAOSwuwVf15LG,$7.00 to $63.72,"Mumbai, India",https://i.ebayimg.com/images/g/QdoAAOSwuwVf15LG/s-l300.jpg,omkar_enterprises,https://www.ebay.com/usr/omkar_enterprises?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 14, 2021 08:30:10 PST"
item343c7ae22a,"Bio India Ruta Graveolens (30g) Relieves Swelling, Nodes in the Joints with Pain",https://www.ebay.com/itm/224352985642?hash=item343c7ae22a:g:CnkAAOSwryBgKkja,$9.88,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/images/g/CnkAAOSwryBgKkja/s-l300.jpg,emazzee,https://www.ebay.com/usr/emazzee?_trksid=p2047675.l2559,Instant,0,0,5,"May 13, 2021 01:26:28 PDT"
item3b4dff8921,Rue Plant Ruta graveolens Herb of Grace LIVE PLANT in 2.5 inch pot ,https://www.ebay.com/itm/254711662881?hash=item3b4dff8921:g:zd4AAOSwOIpdxGVg,$12.00,"Athens, Ohio, United States",https://i.ebayimg.com/images/g/zd4AAOSwOIpdxGVg/s-l300.jpg,peteborc,https://www.ebay.com/usr/peteborc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 10, 2020 09:26:49 PST"
item3db00c9ce0,RUDA Máxima Calidad!! (Ruta graveolens)10 POUNDS. RUE HERB Good Quality!!MEXICO.,https://www.ebay.com/itm/264946621664?hash=item3db00c9ce0:g:3RgAAOSwbVVfuOdS,$170.00,"San Ysidro, California, United States",https://i.ebayimg.com/images/g/3RgAAOSwbVVfuOdS/s-l300.jpg,eltikua78-9,https://www.ebay.com/usr/eltikua78-9?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2021 08:37:47 PDT"
item2af9cefe1b,BARGE SUDDAV (PANCHANG) BURGE SADAB BERGE SUDDAB RUTA GRAVEOLENS GARDEN RUE,https://www.ebay.com/itm/184579718683?hash=item2af9cefe1b:g:FtUAAOSwl3xf1yNj,$5.94 to $52.94,"MUMBAI, MAHARASHTRA, India",https://i.ebayimg.com/images/g/FtUAAOSwl3xf1yNj/s-l300.jpg,omkar_enterprises,https://www.ebay.com/usr/omkar_enterprises?_trksid=p2047675.l2559,Instant,0,0,2,"May 08, 2021 23:41:49 PDT"
item2f0e11b146,"RUE (RUTA GRAVEOLENS) High Concentration Infused Oil, Hair,Skin, Anti-fungal 1OZ",https://www.ebay.com/itm/202099503430?hash=item2f0e11b146:g:pvkAAOSwvR5Z-B4C,$18.00,"Three Lakes, Wisconsin, United States",https://i.ebayimg.com/images/g/pvkAAOSwvR5Z-B4C/s-l300.jpg,tincturatransformaapothecary,https://www.ebay.com/usr/tincturatransformaapothecary?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 30, 2021 23:01:48 PST"
item2d2c324b19,Dr Willmar Schwabe India Ruta Graveolens 30 CH Dilution 1 Bottle of 30 ml,https://www.ebay.com/itm/194015021849?hash=item2d2c324b19:g:drwAAOSwz6NgaSYq,$7.18 to $15.84,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/drwAAOSwz6NgaSYq/s-l300.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 04:39:00 PDT"
item440dace81d,"One S. California Garden Organic Rue , Ruda, Ruta Graveolens Plant",https://www.ebay.com/itm/292287211549?hash=item440dace81d:g:5BEAAOSw4-1fRUUT,$9.99,"Temple City, California, United States",https://i.ebayimg.com/images/g/5BEAAOSw4-1fRUUT/s-l300.jpg,mclady01,https://www.ebay.com/usr/mclady01?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 05, 2021 19:31:50 PDT"
item593f211573,"Rue (Ruta graveolens) Dried Herbal Tea, Herbs 50g | Fast Shipping | UK",https://www.ebay.com/itm/383311222131?hash=item593f211573:g:54YAAOSwZghd76RW,$8.35,"Gortnacarrow , United Kingdom",https://i.ebayimg.com/images/g/54YAAOSwZghd76RW/s-l300.jpg,green_karma,https://www.ebay.com/usr/green_karma?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 03, 2021 07:41:43 PST"
item265290a834,"SmartMe - Ruda Common Rue (Ruta graveolens) Herb of Grace Ship in 3"" Tall Pot. E",https://www.ebay.com/itm/164593969204?hash=item265290a834:g:umsAAOSwTcdf4CRB,$28.00,"Rosemead, California, United States",https://i.ebayimg.com/images/g/umsAAOSwTcdf4CRB/s-l300.jpg,freshfromourgarden,https://www.ebay.com/usr/freshfromourgarden?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 04, 2021 20:05:10 PDT"
item2b0a142612,20 SEEDS RUE RUTA GRAVEOLENS,https://www.ebay.com/itm/184852686354?hash=item2b0a142612:g:zI8AAOSwx9pel97u,$2.99,"Fremont, Ohio, United States",https://i.ebayimg.com/images/g/zI8AAOSwx9pel97u/s-l300.jpg,purpletigercat,https://www.ebay.com/usr/purpletigercat?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dab69645d,SBL Ruta Graveolens Mother Tincture Q Homeopathic Drops Homeopathy,https://www.ebay.com/itm/264868815965?hash=item3dab69645d:g:u48AAOSwgINfY5px,$8.32,"PANIPAT, HARYANA, India",https://i.ebayimg.com/images/g/u48AAOSwgINfY5px/s-l300.jpg,herbaluniverse,https://www.ebay.com/usr/herbaluniverse?_trksid=p2047675.l2559,Instant,0,0,3,"May 26, 2021 07:44:54 PDT"
item2662abd081,3 Common Rue Fresh Cutting Ruta Graveolens Herb of Grace Ready To Plant,https://www.ebay.com/itm/164864184449?hash=item2662abd081:g:m2IAAOSwGwtgnQLK,$19.99,"Baldwin Park, California, United States",https://i.ebayimg.com/images/g/m2IAAOSwGwtgnQLK/s-l300.jpg,shinestar21,https://www.ebay.com/usr/shinestar21?_trksid=p2047675.l2559,Instant,0,0,10,"May 15, 2021 11:44:05 PDT"
item23f56daa77,ruta graveolens 12c by washington homeopathic,https://www.ebay.com/itm/154441460343?hash=item23f56daa77:g:abwAAOSwezBgkw5u,$6.00,"Hackettstown, New Jersey, United States",https://i.ebayimg.com/images/g/abwAAOSwezBgkw5u/s-l300.jpg,breeannerose,https://www.ebay.com/usr/breeannerose?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4aeb6fae58,Common Rue Dried Stems & Leaves Loose Herb Tea 150g - Ruta Graveolens,https://www.ebay.com/itm/321777544792?epid=1056970466&hash=item4aeb6fae58:g:GhsAAOSw2bhdWoC6,$13.19,"Internet only, Greece",https://i.ebayimg.com/images/g/GhsAAOSw2bhdWoC6/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2021 01:49:07 PDT"
