id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item218b7de74c,25 DELTA JAZZ CHOCOLATE MOCHA CREPE MYRTLE SEEDS - Lagerstroemia indica 'Chocola,https://www.ebay.com/itm/144074205004?hash=item218b7de74c:g:tiMAAOSwMg5b9Sxy,$5.50,"Beachwood, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/tiMAAOSwMg5b9Sxy/s-l225.jpg,redrick49,https://www.ebay.com/usr/redrick49?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 13, 2021 04:01:51 PDT"
item215696efdb,25 ZUNI CREPE MYRTLE SEEDS -  Lagerstroemia indica ‘Zuni’,https://www.ebay.com/itm/143186653147?hash=item215696efdb:g:3yUAAOSwKOZcGjBT,$5.50,"Beachwood, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/3yUAAOSwKOZcGjBT/s-l225.jpg,redrick49,https://www.ebay.com/usr/redrick49?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 05, 2021 04:15:30 PDT"
item218b7de74b,25 CENTENNIAL SPIRIT CREPE MYRTLE SEEDS -  Lagerstroemia indica 'Centennial Spir,https://www.ebay.com/itm/144074205003?hash=item218b7de74b:g:090AAOSwT~9Whn54,$5.50,"Beachwood, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/090AAOSwT~9Whn54/s-l225.jpg,redrick49,https://www.ebay.com/usr/redrick49?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4b60fbeec8,Crape Myrtle   Lagerstroemia indica   25 Seeds   (Free US Shipping),https://www.ebay.com/itm/323749670600?hash=item4b60fbeec8:g:onQAAOSwhOxbz1rY,$8.81,"Gainesville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/onQAAOSwhOxbz1rY/s-l225.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,20,"Jun 13, 2021 07:31:50 PDT"
item23dc7dbad1,Lagerstroemia indica Crape Myrtle 500 seeds,https://www.ebay.com/itm/154023082705?hash=item23dc7dbad1:g:pj8AAOSwY8JfHyP5,$12.99,"Santa Fe Springs, California, United States",https://i.ebayimg.com/thumbs/images/g/pj8AAOSwY8JfHyP5/s-l225.jpg,2011kworld,https://www.ebay.com/usr/2011kworld?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 27, 2021 11:28:29 PST"
item48c4f77c25,25 APPALACHEE CREPE MYRTLE SEEDS - Lagerstroemia indica,https://www.ebay.com/itm/312542198821?hash=item48c4f77c25:g:rD4AAOSwA3dYQAgw,$5.50,"Beachwood, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/rD4AAOSwA3dYQAgw/s-l225.jpg,redrick49,https://www.ebay.com/usr/redrick49?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 24, 2021 16:10:49 PDT"
item218af486a5,25 HOPI CREPE MYRTLE SEEDS - Lagerstroemia indica,https://www.ebay.com/itm/144065201829?hash=item218af486a5:g:y3cAAOSw5cNYST1q,$5.50,"Beachwood, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/y3cAAOSw5cNYST1q/s-l225.jpg,redrick49,https://www.ebay.com/usr/redrick49?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 23, 2021 03:59:37 PDT"
item364b5148c3,Lagerstroemia indica Tree Seeds Pink Flower Standard Or Bonsai Tree Crape myrtle,https://www.ebay.com/itm/233191852227?hash=item364b5148c3:g:acoAAOSwd49bwNw4,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/acoAAOSwd49bwNw4/s-l225.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 13, 2021 06:58:15 PDT"
item218bd86ee9,25 CATAWBA CREPE MYRTLE SEEDS - Lagerstroemia indica,https://www.ebay.com/itm/144080137961?hash=item218bd86ee9:g:6tAAAOSwux5YRpna,$5.50,"Beachwood, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/6tAAAOSwux5YRpna/s-l225.jpg,redrick49,https://www.ebay.com/usr/redrick49?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 18, 2021 03:29:21 PDT"
item218bfcf177,"25 CADDO CREPE MYRTLE SEEDS - Lagerstroemia indica "" caddo """,https://www.ebay.com/itm/144082530679?hash=item218bfcf177:g:QBkAAOSwbkVaHU8f,$5.50,"Beachwood, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/QBkAAOSwbkVaHU8f/s-l225.jpg,redrick49,https://www.ebay.com/usr/redrick49?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23f8e30410,Lagerstroemia indica Crape Myrtle 250 seeds,https://www.ebay.com/itm/154499482640?hash=item23f8e30410:g:pj8AAOSwY8JfHyP5,$4.99,"Santa Fe Springs, California, United States",https://i.ebayimg.com/thumbs/images/g/pj8AAOSwY8JfHyP5/s-l225.jpg,2011kworld,https://www.ebay.com/usr/2011kworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item423487c31d,Crepe / Crape Myrtle Tree | Lagerstroemia Indica | Florida | 2021 | 25+ Seeds,https://www.ebay.com/itm/284349154077?hash=item423487c31d:g:008AAOSwxOJe77DI,$3.96,"Chipley, Florida, United States",https://i.ebayimg.com/thumbs/images/g/008AAOSwxOJe77DI/s-l225.jpg,chill_hill_farms,https://www.ebay.com/usr/chill_hill_farms?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 08:22:53 PDT"
item364ae2789f,Lagerstroemia indica Tree Seeds fuchsia Flower Standard Or Bonsai Crape Myrtle,https://www.ebay.com/itm/233184589983?hash=item364ae2789f:g:ficAAOSwzHNb0c~3,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/ficAAOSwzHNb0c~3/s-l225.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 13, 2021 06:58:15 PDT"
item3653f49e01,Lagerstroemia indica Tree Seeds purple Flower Standard Or Bonsai Crape Myrtle,https://www.ebay.com/itm/233336774145?hash=item3653f49e01:g:o6gAAOSwxYRddl4K,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/o6gAAOSwxYRddl4K/s-l225.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 08, 2021 10:31:30 PST"
item49012500ba,25 CHOCTAW CREPE MYRTLE SEEDS - (Lagerstroemia indica x Lagerstroemia faurei),https://www.ebay.com/itm/313551814842?hash=item49012500ba:g:zbAAAOSw2xRYQq0J,$5.50,"Beachwood, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/zbAAAOSw2xRYQq0J/s-l225.jpg,redrick49,https://www.ebay.com/usr/redrick49?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1a4f92c45e,"15 Seeds, Lagerstroemia indica, Crape Myrtle Deep Pink Rosy Southern Lilac Crepe",https://www.ebay.com/itm/113004168286?hash=item1a4f92c45e:g:ndcAAOSwEzJbAecy,$25.00,"Chino Valley, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/ndcAAOSwEzJbAecy/s-l225.jpg,cactus.sam,https://www.ebay.com/usr/cactus.sam?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 08:22:29 PDT"
item1cac02b722,"15 Seeds, White Crepe Myrtle Lagerstroemia indica Cold Hardy Southern Crape Tree",https://www.ebay.com/itm/123144943394?hash=item1cac02b722:g:e0oAAOSwLoxbAeZi,$25.00,"Chino Valley, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/e0oAAOSwLoxbAeZi/s-l225.jpg,cactus.sam,https://www.ebay.com/usr/cactus.sam?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 23, 2021 10:48:41 PDT"
item423487c33a,Crepe / Crape Myrtle Tree | Lagerstroemia Indica | Florida | 2021 | 50+ Seeds,https://www.ebay.com/itm/284349154106?hash=item423487c33a:g:008AAOSwxOJe77DI,$4.96,"Chipley, Florida, United States",https://i.ebayimg.com/thumbs/images/g/008AAOSwxOJe77DI/s-l225.jpg,chill_hill_farms,https://www.ebay.com/usr/chill_hill_farms?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 08:22:55 PDT"
item58aa457de5,Lagerstroemia indica | Crape Myrtle Coral Magic | 100 Seeds,https://www.ebay.com/itm/380813802981?hash=item58aa457de5:g:CCYAAOSwv0tU80r2,$5.81,"Claxton, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/CCYAAOSwv0tU80r2/s-l225.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 04, 2021 02:57:28 PST"
item3406d64b5f,CRAPEMYRTLE Lagerstroemia Indica - 50 SEEDS. FREE S&H,https://www.ebay.com/itm/223453006687?hash=item3406d64b5f:g:RtYAAOSwggtckDHr,$6.09,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/RtYAAOSwggtckDHr/s-l225.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 03, 2021 18:14:32 PST"
item56ff99fb58,Pure White Crape Myrtle Tree Black Diamond Lagerstroemia Indica 3 Gallon,https://www.ebay.com/itm/373655468888?hash=item56ff99fb58:g:D4oAAOSwEttg9vkv,$89.95,"Monticello, Florida, United States",https://i.ebayimg.com/thumbs/images/g/D4oAAOSwEttg9vkv/s-l225.jpg,greeenlife,https://www.ebay.com/usr/greeenlife?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2188113d96,Lagerstroemia Indica China Japan Vietnam flower botanical print Curtis 405,https://www.ebay.com/itm/144016752022?hash=item2188113d96:g:cS0AAOSwXFxggWfD,$12.99,"Seubersdorf, Germany",https://i.ebayimg.com/thumbs/images/g/cS0AAOSwXFxggWfD/s-l225.jpg,antique-maps-and-prints,https://www.ebay.com/usr/antique-maps-and-prints?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 05:33:08 PDT"
item5dca6ad984,"Paul Popper Photograph, Lagerstroemia indica - Crepe-myrtle, Vintage Photo",https://www.ebay.com/itm/402827958660?hash=item5dca6ad984:g:oigAAOSwIvtgk~m8,$50.00,"Lisbon, Portugal",https://i.ebayimg.com/thumbs/images/g/oigAAOSwIvtgk~m8/s-l225.jpg,art_young_collection,https://www.ebay.com/usr/art_young_collection?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 08:51:40 PDT"
item5dcb5b3952,"Bruno Peyronel Photograph, Lagerstroemia indica - Crepe-myrtle, Vintage Photo",https://www.ebay.com/itm/402843711826?hash=item5dcb5b3952:g:A7cAAOSwOopgnVQu,$50.00,"Lisbon, Portugal",https://i.ebayimg.com/thumbs/images/g/A7cAAOSwOopgnVQu/s-l225.jpg,art_young_collection,https://www.ebay.com/usr/art_young_collection?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 09:23:38 PDT"
item4adc2186f5,* Lagerstroemia Indica * Crape Myrtle * Bonsai 10 Seeds * Amazing Rare Flowering,https://www.ebay.com/itm/321520764661?hash=item4adc2186f5:g:19QAAMXQWzNSfP3i,$3.99,"patch tiqwa, default, Israel",https://i.ebayimg.com/thumbs/images/g/19QAAMXQWzNSfP3i/s-l225.jpg,idseeds_farm,https://www.ebay.com/usr/idseeds_farm?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 17, 2021 07:56:11 PDT"
item287c39ae20,"LAGERSTROEMIA INDICA,CREPE MYTRLE, Pancrace Bessa Antique Botanical Print c1820",https://www.ebay.com/itm/173882846752?hash=item287c39ae20:g:WnQAAOSwxCxT22Ex,$24.05,"Shropshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WnQAAOSwxCxT22Ex/s-l225.jpg,lindisfarne2,https://www.ebay.com/usr/lindisfarne2?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 02, 2020 06:23:39 PDT"
item524c0bfaed,Lagerstroemia Indica China Japan Vietnam Flower Botanical Print Curtis 405,https://www.ebay.com/itm/353463171821?hash=item524c0bfaed:g:gG8AAOSwRpNg-UIU,$16.49,"Seubersdorf, Germany",https://i.ebayimg.com/thumbs/images/g/gG8AAOSwRpNg-UIU/s-l225.jpg,antiquariat-voelkel,https://www.ebay.com/usr/antiquariat-voelkel?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 22, 2021 03:01:52 PDT"
item56ea75367d,"Korea South 460a,MNH.Michel Bl.216. Plants 1965.Lilac - Lagerstroemia indica.",https://www.ebay.com/itm/373300737661?hash=item56ea75367d:g:XzkAAOSwS9JfmGmJ,$2.80,"Westlake Village, California, United States",https://i.ebayimg.com/thumbs/images/g/XzkAAOSwS9JfmGmJ/s-l225.jpg,borisdlevitin,https://www.ebay.com/usr/borisdlevitin?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 27, 2020 12:32:11 PDT"
item2f45ced846,BORN PRETTY 6ml Fluorescence Gel Polish Summer Series Soak Off Nail Art Varnish,https://www.ebay.com/itm/203034646598?hash=item2f45ced846:g:fTQAAOSwBUNe-b3~,$2.84,"Dong Guan, China",https://i.ebayimg.com/thumbs/images/g/fTQAAOSwBUNe-b3~/s-l225.jpg,beautyspace,https://www.ebay.com/usr/beautyspace?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 25, 2021 17:56:58 PDT"
item4db476c02d,100Pc Crape Myrtle Bush Seeds Lagerstroemia indica 4 Kinds Indoor Outdoor Plants,https://www.ebay.com/itm/333740163117?hash=item4db476c02d:g:CKkAAOSw8jJfdie~,$1.99,"Tianjin, China",https://i.ebayimg.com/thumbs/images/g/CKkAAOSw8jJfdie~/s-l225.jpg,lexen-55,https://www.ebay.com/usr/lexen-55?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 30, 2021 09:04:24 PDT"
item3af9d15d0e,Lagerstroemia Seeds Indian lilac Crape myrtle Lagerstroemia Indica 5 seeds,https://www.ebay.com/itm/253299350798?hash=item3af9d15d0e:g:jUoAAOSwUn9aKRe0,$3.79,"Europe, Ukraine",https://i.ebayimg.com/thumbs/images/g/jUoAAOSwUn9aKRe0/s-l225.jpg,andreir83,https://www.ebay.com/usr/andreir83?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 17, 2021 05:54:25 PDT"
item1f298abcf1,B3524 Lagerstroemia Indica - 1928 Xylograph Period - Vintage Engraving - Gravure,https://www.ebay.com/itm/133840944369?hash=item1f298abcf1:g:Ys4AAOSwh2ldgfuc,$5.77,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/Ys4AAOSwh2ldgfuc/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 00:50:01 PDT"
item1f267578a3,B3524 Lagerstroemia Indica - 1928 Xylograph Period - Vintage Engraving - Gravure,https://www.ebay.com/itm/133789218979?hash=item1f267578a3:g:Ys4AAOSwh2ldgfuc,$5.84,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/Ys4AAOSwh2ldgfuc/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 17:48:29 PDT"
item1a848dd494,B3524 speciosa indicates - 1928 Woodcut Vintage-Vintage Engraving-gravure,https://www.ebay.com/itm/113893037204?hash=item1a848dd494:g:Ys4AAOSwh2ldgfuc,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/Ys4AAOSwh2ldgfuc/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cfaec8df3,20 Seeds Lagerstroemia indica Tree Seeds red - fuchsia Flower Standard Or Bonsai,https://www.ebay.com/itm/124468891123?hash=item1cfaec8df3:g:Qn0AAOSwfPlb0dfR,$8.49,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/Qn0AAOSwfPlb0dfR/s-l225.jpg,allthatinspires,https://www.ebay.com/usr/allthatinspires?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 09, 2021 10:00:28 PDT"
item1d0e673db3,B3524 lagerstroemia indica - 1928 wood-block engraver Era-vintage engraving-gravure,https://www.ebay.com/itm/124795698611?hash=item1d0e673db3:g:Ys4AAOSwh2ldgfuc,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/Ys4AAOSwh2ldgfuc/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 09:59:20 PDT"
item1f24dd2942,B3524 Lagerstroemia Indica - 1928 Woodcut Old-Time Vintage Engraving,https://www.ebay.com/itm/133762459970?hash=item1f24dd2942:g:Ys4AAOSwh2ldgfuc,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/Ys4AAOSwh2ldgfuc/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 09:52:25 PDT"
item42343de785,Crepe / Crape Myrtle Tree Seeds | Lagerstroemia | Indica | Florida Grown | 2021,https://www.ebay.com/itm/284344313733?hash=item42343de785:g:yPUAAOSwqz9g03xX,$3.96 to $7.96,"Chipley, Florida, United States",https://i.ebayimg.com/thumbs/images/g/yPUAAOSwqz9g03xX/s-l225.jpg,chill_hill_farms,https://www.ebay.com/usr/chill_hill_farms?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 26, 2021 08:22:54 PDT"
item4b98ac1c75,Crape Myrtle   Lagerstroemia indica   Bonsai   10 Seeds   (Free US Shipping),https://www.ebay.com/itm/324683963509?hash=item4b98ac1c75:g:onQAAOSwhOxbz1rY,$8.81,"Gainesville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/onQAAOSwhOxbz1rY/s-l225.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item4ac6dc3bb8,"CRAPEMYRTLE Lagerstroemia Indica 50,150,300 SEEDS",https://www.ebay.com/itm/321163901880?hash=item4ac6dc3bb8:g:DM0AAOSwAURan1wZ,$1.69,"Jacksonville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/DM0AAOSwAURan1wZ/s-l225.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,9,"Mar 03, 2021 18:27:40 PST"
