id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4001acc3dd,"South Asia Kokko turning blank (see description) 2"" x 2"" x 12"" albizia lebbeck",https://www.ebay.com/itm/274906006493?hash=item4001acc3dd:g:8RIAAOSwPzRhGHj4,$14.00,"Davenport, Iowa, United States",https://i.ebayimg.com/thumbs/images/g/8RIAAOSwPzRhGHj4/s-l225.jpg,turnerscircle,https://www.ebay.com/usr/turnerscircle?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fd2352976,"South Asia Kokko wood turning blank 2-15/16"" x 2-15/16"" x 5-3/4"" albizia lebbeck",https://www.ebay.com/itm/274109639030?hash=item3fd2352976:g:YkQAAOSwTNBd2HGz,$18.00,"Rock Island, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/YkQAAOSwTNBd2HGz/s-l225.jpg,turnerscircle,https://www.ebay.com/usr/turnerscircle?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 22, 2021 15:45:48 PST"
item3ff9cbc0e2,"South Asia Kokko turning blank 1-1/2"" x 1-1/2"" x 12"" dry albizia lebbeck (#1)",https://www.ebay.com/itm/274773819618?hash=item3ff9cbc0e2:g:xkMAAOSwp-xghi~s,$11.00,"Davenport, Iowa, United States",https://i.ebayimg.com/thumbs/images/g/xkMAAOSwp-xghi~s/s-l225.jpg,turnerscircle,https://www.ebay.com/usr/turnerscircle?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48de05e215,"Albizia lebbeck Flowers Growing in Saudi Arabia, Farag 9783659590542 New,,",https://www.ebay.com/itm/312962572821?hash=item48de05e215:g:o3QAAOSw1IBfMsWZ,$82.25,"NY, United States",https://i.ebayimg.com/thumbs/images/g/o3QAAOSw1IBfMsWZ/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 06:11:21 PDT"
item4da7df26d6,"Standardized Nursery Technique of Albizia lebbeck (L.)Benth., Malla, Suman,,",https://www.ebay.com/itm/333528901334?epid=144211238&hash=item4da7df26d6:g:XmQAAOSwhERfNZ48,$72.34,"NY, United States",https://i.ebayimg.com/thumbs/images/g/XmQAAOSwhERfNZ48/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 00:29:50 PDT"
item2d0b2d5443,DRY ALBIZIA LEBBECK /SIRIS POWDER SARAS ACACIA LEBBEK WOMANS TONGUE direct INDIA,https://www.ebay.com/itm/193461048387?hash=item2d0b2d5443:g:0e8AAOSwRwReuaRb,$6.99 to $24.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/0e8AAOSwRwReuaRb/s-l225.jpg,gauagga_58,https://www.ebay.com/usr/gauagga_58?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2021 23:56:14 PDT"
item4904afc7ab,WHOLE DRY ALBIZIA LEBBECK /SIRIS/ SARAS ACACIA LEBBEK WOMANS TONGUE direct INDIA,https://www.ebay.com/itm/313611241387?hash=item4904afc7ab:g:O-MAAOSwa6Rg-EjV,$6.99 to $24.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/O-MAAOSwa6Rg-EjV/s-l225.jpg,herba_lworld,https://www.ebay.com/usr/herba_lworld?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 27, 2021 00:56:31 PDT"
item4904ac8bbb,DRY ALBIZIA LEBBECK /SIRIS POWDER SARAS ACACIA LEBBEK WOMANS TONGUE direct INDIA,https://www.ebay.com/itm/313611029435?hash=item4904ac8bbb:g:p4MAAOSwu5hg-CKh,$7.37 to $26.39,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/p4MAAOSwu5hg-CKh/s-l225.jpg,herba_lworld,https://www.ebay.com/usr/herba_lworld?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 27, 2021 00:56:45 PDT"
item4904a9e342,DRY ALBIZIA LEBBECK /SIRIS POWDER SARAS ACACIA LEBBEK WOMANS TONGUE direct INDIA,https://www.ebay.com/itm/313610855234?hash=item4904a9e342:g:pn8AAOSwaaBg9~a0,$6.99 to $24.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/pn8AAOSwaaBg9~a0/s-l225.jpg,herba_lworld,https://www.ebay.com/usr/herba_lworld?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 27, 2021 00:56:47 PDT"
item4904b09aed,WHOLE DRY ALBIZIA LEBBECK /SIRIS/ SARAS ACACIA LEBBEK WOMANS TONGUE direct INDIA,https://www.ebay.com/itm/313611295469?hash=item4904b09aed:g:s1wAAOSw2YVg-FQG,$7.37 to $26.39,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/s1wAAOSw2YVg-FQG/s-l225.jpg,herba_lworld,https://www.ebay.com/usr/herba_lworld?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 27, 2021 00:56:39 PDT"
item2d0b2d472e,WHOLE DRY ALBIZIA LEBBECK /SIRIS/ SARAS ACACIA LEBBEK WOMANS TONGUE direct INDIA,https://www.ebay.com/itm/193461045038?hash=item2d0b2d472e:g:dr8AAOSwFlheuaAu,$6.99 to $24.99,"Ambala, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/dr8AAOSwFlheuaAu/s-l225.jpg,gauagga_58,https://www.ebay.com/usr/gauagga_58?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 25, 2021 23:56:12 PDT"
item445868d96e,"Standardized Nursery Technique of Albizia lebbeck (L.)Benth.. Malla, Suman.#*=",https://www.ebay.com/itm/293541042542?hash=item445868d96e:g:yq4AAOSwielejw8h,$58.33,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yq4AAOSwielejw8h/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 05:05:57 PDT"
item4234daadfc,50 Pcs Lebbek Tree Seeds Saras Albizia Lebbeck Acacia Speciosa,https://www.ebay.com/itm/284354588156?hash=item4234daadfc:g:etkAAOSwM1Ff9q6~,$4.50,"Arifwala, Pakistan",https://i.ebayimg.com/thumbs/images/g/etkAAOSwM1Ff9q6~/s-l225.jpg,salesb94,https://www.ebay.com/usr/salesb94?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 16, 2021 10:19:53 PDT"
item2ae0633acf,"Albizia Lebbeck/Vagai Bark/Siridam /Saras/padeli / adri/ambuvagina Powder, 300gm",https://www.ebay.com/itm/184153225935?hash=item2ae0633acf:g:nJYAAOSwmXJb1dTu,$20.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/nJYAAOSwmXJb1dTu/s-l225.jpg,myfavstore001,https://www.ebay.com/usr/myfavstore001?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 18, 2021 04:40:23 PDT"
item3d563e64ac,"Albizia Lebbeck Tree 10/100 Seeds, Very Fragrant Medicinal Siris Woman's Tongue",https://www.ebay.com/itm/263439934636?hash=item3d563e64ac:g:xGoAAOSwqlRaXchT,$2.99 to $12.63,"Venice, Florida, United States",https://i.ebayimg.com/thumbs/images/g/xGoAAOSwqlRaXchT/s-l225.jpg,bigbluecrab,https://www.ebay.com/usr/bigbluecrab?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 03, 2021 05:59:20 PST"
