id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2b0d15a88a,Poinciana regia-Honolulu - 9886,https://www.ebay.com/itm/184903116938?hash=item2b0d15a88a:g:cd8AAOSw~eBg1FMM,$4.71,"91430, France",https://i.ebayimg.com/thumbs/images/g/cd8AAOSw~eBg1FMM/s-l225.jpg,kusankai,https://www.ebay.com/usr/kusankai?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 04, 2021 13:48:43 PDT"
item3d94a152f8,R113016 Poinciana Regia,https://www.ebay.com/itm/264486605560?hash=item3d94a152f8:g:-lwAAOSwNaBdlk86,$9.28,"Maidstone, United Kingdom",https://i.ebayimg.com/thumbs/images/g/-lwAAOSwNaBdlk86/s-l225.jpg,innokentijs,https://www.ebay.com/usr/innokentijs?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 11, 2021 09:38:57 PDT"
item2d3c41c083,The Flame Tree Royal Poinciana Regia Hawaii 1959 Postcard,https://www.ebay.com/itm/194284470403?hash=item2d3c41c083:g:TW4AAOSwSqVhC~PA,$9.95,"Rocky Gap, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/TW4AAOSwSqVhC~PA/s-l225.jpg,cherrywooddesigns,https://www.ebay.com/usr/cherrywooddesigns?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcd9588d,"THE FLAME TREE...POINCIANA REGIA,HAWAII.VTG POSTCARD*P55",https://www.ebay.com/itm/154565957773?hash=item23fcd9588d:g:FbMAAOSwZI1hFB5k,$19.99,"Frankfort, New York, United States",https://i.ebayimg.com/thumbs/images/g/FbMAAOSwZI1hFB5k/s-l225.jpg,salce13,https://www.ebay.com/usr/salce13?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b8e8ceb5b,Vintage B&W Photo RPPC #H157 Poinciana Regia Tree Honolulu Hawaii Unposted,https://www.ebay.com/itm/393233623899?hash=item5b8e8ceb5b:g:ovIAAOSwEb5gY26h,$3.79,"Alamogordo, New Mexico, United States",https://i.ebayimg.com/thumbs/images/g/ovIAAOSwEb5gY26h/s-l225.jpg,charmar97charmarscupboard,https://www.ebay.com/usr/charmar97charmarscupboard?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 06:13:11 PDT"
item3b58ba33fa,Cape Verde 1.50e International Year of the Child and 4.50e Poinciana regia-bojer,https://www.ebay.com/itm/254891668474?hash=item3b58ba33fa:g:xGsAAOSwWuNgQvxA,$10.00,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/xGsAAOSwWuNgQvxA/s-l225.jpg,stamps-plus,https://www.ebay.com/usr/stamps-plus?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 10, 2021 16:37:03 PST"
item54a060990c,"CAPE VERDE 417 - Royal Poinciana ""Poinciana regia bojer"" (pa57705)",https://www.ebay.com/itm/363467938060?hash=item54a060990c:g:ZHIAAOSw5ZtaZmLc,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/ZHIAAOSw5ZtaZmLc/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:48:12 PDT"
item23d5f8dae9,Vintage Tourist Postcard ~ Flamboyant Aflame Poinciana Regia South Africa,https://www.ebay.com/itm/153913711337?hash=item23d5f8dae9:g:YrsAAOSwjVReqjis,$1.90,"Calgary, Canada",https://i.ebayimg.com/thumbs/images/g/YrsAAOSwjVReqjis/s-l225.jpg,7552rebecca,https://www.ebay.com/usr/7552rebecca?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 25, 2020 16:29:38 PDT"
item1a832395e7,The Flame Tree Royal Poinciana Poinciana Regia Hawaii Unposted Postcard,https://www.ebay.com/itm/113869297127?hash=item1a832395e7:g:CTUAAOSwDtxdZtz3,$1.80,"Gatineau, QC, Canada",https://i.ebayimg.com/thumbs/images/g/CTUAAOSwDtxdZtz3/s-l225.jpg,hughe5884,https://www.ebay.com/usr/hughe5884?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a741fd06c,Flame Tree Royal Poinciana Regia Homestead Postmark 1968 Postcard,https://www.ebay.com/itm/113617391724?hash=item1a741fd06c:g:01wAAOSwrWNcWZse,$2.76,"Gatineau, QC, Canada",https://i.ebayimg.com/thumbs/images/g/01wAAOSwrWNcWZse/s-l225.jpg,hughe5884,https://www.ebay.com/usr/hughe5884?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 28, 2019 16:00:57 PDT"
item1cfba26abe,Cook Islands 1967 SG 238B 10c Poinciana Regia Flamboyant Flower Imperf Pair,https://www.ebay.com/itm/124480809662?hash=item1cfba26abe:g:hGcAAOSw96Ff0jXA,$30.00,"Westfield, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/hGcAAOSw96Ff0jXA/s-l225.jpg,cosmophilatelist,https://www.ebay.com/usr/cosmophilatelist?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 25, 2021 11:16:25 PST"
item262dfc850c,VINTAGE RPPC REAL PHOTO POSTCARD POINCIANA REGIA HONOLULU HAWAII,https://www.ebay.com/itm/163980281100?hash=item262dfc850c:g:4wEAAOSwCoBajlJy,$2.00,"Bloomington, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/4wEAAOSwCoBajlJy/s-l225.jpg,stars-of-yesterday,https://www.ebay.com/usr/stars-of-yesterday?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 19, 2021 16:10:24 PST"
item2af07e432d,"Vintage 1950s Postcard: Flame Tree--Poinciana Regia Honolulu, Hawaii",https://www.ebay.com/itm/184423433005?hash=item2af07e432d:g:yLgAAOSw7zxfSj6L,$3.19,"Waukesha, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/yLgAAOSw7zxfSj6L/s-l225.jpg,*amazing-grace*,https://www.ebay.com/usr/*amazing-grace*?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 20, 2021 02:41:56 PDT"
item59243f49e9,"Vintage Whitman 340 Piece Jig Saw Puzzle, ""Poinciana Regia""",https://www.ebay.com/itm/382860216809?hash=item59243f49e9:g:tSwAAOSwOVpXepMX,$2.37,"Glen Rock, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/tSwAAOSwOVpXepMX/s-l225.jpg,frick1eng,https://www.ebay.com/usr/frick1eng?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 24, 2021 06:56:18 PST"
