id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1f246d62a0,AGRIAS BEATIFICA LACHAUMEI MALE PERU,https://www.ebay.com/itm/133755134624?hash=item1f246d62a0:g:BhQAAOSwYxFglv8I,$30.00,"Granada Hills, California, United States",https://i.ebayimg.com/thumbs/images/g/BhQAAOSwYxFglv8I/s-l225.jpg,cocoon12310a,https://www.ebay.com/usr/cocoon12310a?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 18:09:08 PDT"
item23fcc30c21,"ENTOMOLOGY, BUTTERFLY: AGRIAS BEATIFICA Peru Mounted Framed Richard Hesterberg",https://www.ebay.com/itm/154564496417?hash=item23fcc30c21:g:c1MAAOSw4tdhEoHF,$36.00,"Cincinnati, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/c1MAAOSw4tdhEoHF/s-l225.jpg,lovelygarments,https://www.ebay.com/usr/lovelygarments?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 03:18:27 PDT"
item57024fb3f8,Agrias beatifica beata (male) from Ecuador,https://www.ebay.com/itm/373700932600?hash=item57024fb3f8:g:VRcAAOSw4LZhKerb,$6.86,"Pershore, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VRcAAOSw4LZhKerb/s-l225.jpg,julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b1440b0e2,SPECIAL HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA FEMALE SPECIAL COLORS.,https://www.ebay.com/itm/185023377634?hash=item2b1440b0e2:g:4y0AAOSwyG1fNz56,$129.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/4y0AAOSwyG1fNz56/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbc364a37,Agrias beatifica lachaumei male (Nymphalidae),https://www.ebay.com/itm/265150679607?hash=item3dbc364a37:g:bEgAAOSwdiJglAAW,$15.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bEgAAOSwdiJglAAW/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 06, 2021 11:57:33 PDT"
item2b1237cb0a,AGRIAS BEATIFICA LACHAUMEI FEMALE SPECIAL RARE AMAZING COLORS ATALAYA-PERU,https://www.ebay.com/itm/184989240074?hash=item2b1237cb0a:g:WUgAAOSwUSle5VsG,$59.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/WUgAAOSwUSle5VsG/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item265d7237d0,Insect - NYMPHALIDAE Agrias beatifica beata - Peru - Mint Pair WS 80mm+/- ....!!,https://www.ebay.com/itm/164776523728?hash=item265d7237d0:g:JYYAAOSwfItgWadq,$9.00,"Seoul, Seoul, Korea, South",https://i.ebayimg.com/thumbs/images/g/JYYAAOSwfItgWadq/s-l225.jpg,coolinsects,https://www.ebay.com/usr/coolinsects?_trksid=p2047675.l2559,Instant,0,0,8,"Mar 23, 2021 02:36:07 PDT"
item2b12752866,LOT OF 11 BUTTERFLY AGRIAS BEATIFICA LACHAUMEI 10  MALE&FEMALE AND 1 HYBRID MALE,https://www.ebay.com/itm/184993261670?hash=item2b12752866:g:73QAAOSwEztg~dTl,$249.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/73QAAOSwEztg~dTl/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b12752cbc,LOT OF 11 BUTTERFLY AGRIAS BEATIFICA LACHAUMEI 10  MALE&FEMALE AND 1 P.PRAENESTE,https://www.ebay.com/itm/184993262780?hash=item2b12752cbc:g:Ph8AAOSw3IFg~dtC,$259.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/Ph8AAOSw3IFg~dtC/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b1440aeff,AMAZING HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA MALE SPECIAL COLORS.,https://www.ebay.com/itm/185023377151?hash=item2b1440aeff:g:Bq8AAOSwD9VfnNit,$129.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/Bq8AAOSwD9VfnNit/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b1392718d,RARE HYBRID AGRIAS BEATIFICA LACHAUMEI X PREPONA DEXAMENUS SPECIAL COLORS.,https://www.ebay.com/itm/185011958157?hash=item2b1392718d:g:R-0AAOSwLJlhFxNe,$199.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/R-0AAOSwLJlhFxNe/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b1440e8f7,RARE HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA MALE SPECIAL COLORS.,https://www.ebay.com/itm/185023391991?hash=item2b1440e8f7:g:5cUAAOSw89xfNzTm,$99.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/5cUAAOSw89xfNzTm/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f246d0c59,HYBRID  AGRIAS BEATIFICA LACHAUMEI X PREPONA  MOUNTED MALE,https://www.ebay.com/itm/133755112537?hash=item1f246d0c59:g:0oAAAOSwm9Bglva6,$110.00,"Granada Hills, California, United States",https://i.ebayimg.com/thumbs/images/g/0oAAAOSwm9Bglva6/s-l225.jpg,cocoon12310a,https://www.ebay.com/usr/cocoon12310a?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2b13927965,FANTASTIC HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA MALE SPECIAL COLORS.,https://www.ebay.com/itm/185011960165?hash=item2b13927965:g:DYcAAOSwNDNfwCJW,$249.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/DYcAAOSwNDNfwCJW/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f17ccc1ad,Agrias Lugens X Agrias Beatifica Lachaumei Rare Male,https://www.ebay.com/itm/133543281069?hash=item1f17ccc1ad:g:upAAAOSwvaJgOAQ-,$99.00,"Granada Hills, California, United States",https://i.ebayimg.com/thumbs/images/g/upAAAOSwvaJgOAQ-/s-l225.jpg,cocoon12310a,https://www.ebay.com/usr/cocoon12310a?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 13:23:30 PDT"
item2b1440b555,SPECIAL HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA FEMALE SPECIAL COLORS.,https://www.ebay.com/itm/185023378773?hash=item2b1440b555:g:QtgAAOSwIMtfPId7,$159.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/QtgAAOSwIMtfPId7/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item549d5cc715,Insect - NYMPHALIDAE Agrias claudina x Agrias beatifica - Peru - WS 72mm ....!!,https://www.ebay.com/itm/363417356053?hash=item549d5cc715:g:oyAAAOSwyZVgWalE,$45.00,"Seoul, Seoul, Korea, South",https://i.ebayimg.com/thumbs/images/g/oyAAAOSwyZVgWalE/s-l225.jpg,coolinsects,https://www.ebay.com/usr/coolinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af03263b9,RARE HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA FEMALE **RARE**,https://www.ebay.com/itm/184418460601?hash=item2af03263b9:g:GUoAAOSwcOBeGo1T,$400.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GUoAAOSwcOBeGo1T/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 14:41:35 PDT"
item1f18ae3e8a,Agrias Lugens X Agrias Beatifica Lachaumei Rare Male,https://www.ebay.com/itm/133558058634?hash=item1f18ae3e8a:g:guMAAOSwtCBfl1Vc,$99.00,"Granada Hills, California, United States",https://i.ebayimg.com/thumbs/images/g/guMAAOSwtCBfl1Vc/s-l225.jpg,cocoon12310a,https://www.ebay.com/usr/cocoon12310a?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 13:21:37 PDT"
item26644417f7,Insect - NYMPHALIDAE Agrias beatifica X Prepona dexamenus - Peru - WS 70mm ...!!,https://www.ebay.com/itm/164890941431?hash=item26644417f7:g:-I4AAOSwGeZgWanO,$45.00,"Seoul, Seoul, Korea, South",https://i.ebayimg.com/thumbs/images/g/-I4AAOSwGeZgWanO/s-l225.jpg,coolinsects,https://www.ebay.com/usr/coolinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af65744e3,RARE HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA FEMALE SPECIAL COLORS.,https://www.ebay.com/itm/184521540835?hash=item2af65744e3:g:Xd0AAOSwej9eGomv,$249.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/Xd0AAOSwej9eGomv/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 15:08:31 PDT"
item2af4530db6,RARE HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA MALE SPECIAL COLORS.,https://www.ebay.com/itm/184487710134?hash=item2af4530db6:g:qRAAAOSwRiJd~31w,$139.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/qRAAAOSwRiJd~31w/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 15:14:41 PDT"
item1f17ccc610,Agrias Lugens X Agrias Beatifica Lachaumei Rare Male,https://www.ebay.com/itm/133543282192?hash=item1f17ccc610:g:aeoAAOSwyahgOANr,$99.00,"Granada Hills, California, United States",https://i.ebayimg.com/thumbs/images/g/aeoAAOSwyahgOANr/s-l225.jpg,cocoon12310a,https://www.ebay.com/usr/cocoon12310a?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 13:22:52 PDT"
item1f18ae3adc,Agrias Lugens X Agrias Beatifica Lachaumei Rare BIG Female,https://www.ebay.com/itm/133558057692?hash=item1f18ae3adc:g:SaIAAOSw2bpgOATW,$99.00,"Granada Hills, California, United States",https://i.ebayimg.com/thumbs/images/g/SaIAAOSw2bpgOATW/s-l225.jpg,cocoon12310a,https://www.ebay.com/usr/cocoon12310a?_trksid=p2047675.l2559,Instant,0,0,1,"May 08, 2021 13:22:12 PDT"
item2883fe2afb,AGRIAS BEATIFICA BEATA MALE BUTTERFLY - PERU,https://www.ebay.com/itm/174013164283?hash=item2883fe2afb:g:fzYAAOSw07ZdaE~2,$70.00,"Kingsley, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/fzYAAOSw07ZdaE~2/s-l225.jpg,clu1113,https://www.ebay.com/usr/clu1113?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2019 15:07:21 PDT"
item2883fdbe46,AGRIAS BEATIFICA STUARTI MALE BUTTERFLY - PERU,https://www.ebay.com/itm/174013136454?hash=item2883fdbe46:g:eNsAAOSwfWldZ1Db,$70.00,"Kingsley, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/eNsAAOSwfWldZ1Db/s-l225.jpg,clu1113,https://www.ebay.com/usr/clu1113?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2019 15:07:18 PDT"
item3dc2303bb9,"Unmounted Butterfly / Nymphalidae - Agrias beatifica stuarti, male 5, Peru",https://www.ebay.com/itm/265250945977?hash=item3dc2303bb9:g:~scAAOSwGO1hCCUh,$86.38,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/~scAAOSwGO1hCCUh/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:19 PDT"
item2f6267a078,HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA BEATA male  Quality: A1 +,https://www.ebay.com/itm/203514421368?hash=item2f6267a078:g:6csAAOSwD15g4g70,$180.00,"Samara, Russian Federation",https://i.ebayimg.com/thumbs/images/g/6csAAOSwD15g4g70/s-l225.jpg,3849165,https://www.ebay.com/usr/3849165?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 30, 2021 07:54:30 PDT"
item218d54c8be,AGRIAS BEATIFICA ssp. Beata Female #1,https://www.ebay.com/itm/144105064638?hash=item218d54c8be:g:c6cAAOSwJ9Bg5cjF,$104.90,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/c6cAAOSwJ9Bg5cjF/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:35 PDT"
item46a686b522,"AGRIAS BEATIFICA STUARTI *** times *** PERU, Loreto (unmounted, not pinned)",https://www.ebay.com/itm/303441556770?hash=item46a686b522:g:nmAAAOSwkGddd8uV,$105.96,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/nmAAAOSwkGddd8uV/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:24:20 PST"
item1f27c2cba9,AGRIAS BEATIFICA ssp. Beata Female #3,https://www.ebay.com/itm/133811063721?hash=item1f27c2cba9:g:XRAAAOSwQNhg5ci6,$111.97,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/XRAAAOSwQNhg5ci6/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:30 PDT"
item218d54c888,AGRIAS BEATIFICA ssp. Beata Female #2,https://www.ebay.com/itm/144105064584?hash=item218d54c888:g:hV0AAOSw5YNg5cjE,$116.68,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/hV0AAOSw5YNg5cjE/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:36 PDT"
item3b641754bd,"Unmounted Butterfly / Nymphalidae - Agrias beatifica stuarti, male 2, Peru",https://www.ebay.com/itm/255082321085?hash=item3b641754bd:g:XoAAAOSwK41hDslM,$75.67,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/XoAAAOSwK41hDslM/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:41 PDT"
item3dc2303bc9,"Unmounted Butterfly / Nymphalidae - Agrias beatifica stuarti, male 6, Peru",https://www.ebay.com/itm/265250945993?hash=item3dc2303bc9:g:jg4AAOSwOMhhCCUm,$86.49,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/jg4AAOSwOMhhCCUm/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:15 PDT"
item5246f8aeb5,Entomology nymphalidae AGRIAS BEATIFICA BEATIFICA male peru coll. le moult,https://www.ebay.com/itm/353378021045?hash=item5246f8aeb5:g:y2oAAOSwdM5gHVDE,$57.75,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/y2oAAOSwdM5gHVDE/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc22f7dc5,"Unmounted Butterfly / Nymphalidae - Agrias beatifica stuarti, male 3, Peru",https://www.ebay.com/itm/265250897349?hash=item3dc22f7dc5:g:xhMAAOSwop9hCBfz,$102.59,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/xhMAAOSwop9hCBfz/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:18 PDT"
item4450a9fa8e,Agrias beatifica beata x AGRIAS CLAUDINA lugens *** times no 1 *** PERU,https://www.ebay.com/itm/293411093134?hash=item4450a9fa8e:g:xB4AAOSwrxVdsziN,$565.73,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/xB4AAOSwrxVdsziN/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:53:03 PDT"
item3b651bd635,"Unmounted Butterfly / Nymphalidae - Agrias beatifica lachaumei, FEMALE, Peru",https://www.ebay.com/itm/255099393589?hash=item3b651bd635:g:V9oAAOSw75thHgCv,$59.46,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/V9oAAOSw75thHgCv/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:15 PDT"
item33f5e8f20b,Entomology nymphalidae AGRIAS BEATIFICA lachaumei rare peru-Atalaya...,https://www.ebay.com/itm/223169016331?hash=item33f5e8f20b:g:aEUAAOSw8Q5doJEG,$81.32,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/aEUAAOSw8Q5doJEG/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2020 23:08:39 PDT"
item3dc2303bb0,"Unmounted Butterfly / Nymphalidae - Agrias beatifica stuarti, male 9, Peru",https://www.ebay.com/itm/265250945968?hash=item3dc2303bb0:g:cqEAAOSwcNlhCCUg,$83.69,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/cqEAAOSwcNlhCCUg/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:26 PDT"
item46bf5e204d,AGRIAS BEATIFICA Beate x AGRIAS CLAUDINA lugens *** times no 1 *** PERU,https://www.ebay.com/itm/303858327629?hash=item46bf5e204d:g:710AAOSwp11gDBkA,$465.55,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/710AAOSwp11gDBkA/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:55:15 PDT"
item46a72e1b20,AGRIAS CLAUDINA lugens x Agrias beatifica beata *** Times NR 7 *** PERU,https://www.ebay.com/itm/303452527392?hash=item46a72e1b20:g:I1oAAOSwmbReJEk0,$229.83,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/I1oAAOSwmbReJEk0/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:58:03 PDT"
item56ee6ca3b4,AGRIAS BEATIFICA BEATIFICA Male * ECUADOR * form,https://www.ebay.com/itm/373367284660?hash=item56ee6ca3b4:g:dtQAAOSwSadfv~~w,$141.43,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/dtQAAOSwSadfv~~w/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b63b43878,"Unmounted Butterfly / Nymphalidae - Agrias beatifica stuarti, FEMALE 1, Peru",https://www.ebay.com/itm/255075825784?hash=item3b63b43878:g:KLkAAOSwtGdhCKWW,$148.47,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/KLkAAOSwtGdhCKWW/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:22 PDT"
item3dc2316c08,"Unmounted Butterfly / Nymphalidae - Agrias beatifica stuarti, FEMALE 4, Peru",https://www.ebay.com/itm/265251023880?hash=item3dc2316c08:g:emcAAOSwxWphCDh~,$148.53,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/emcAAOSwxWphCDh~/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:44 PDT"
item3b63af2e22,"Unmounted Butterfly / Nymphalidae - Agrias beatifica stuarti, male 4, Peru",https://www.ebay.com/itm/255075495458?hash=item3b63af2e22:g:-oMAAOSwd5phCEVi,$80.99,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/-oMAAOSwd5phCEVi/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:27 PDT"
item46a70bb3ab,AGRIAS CLAUDINA lugens x Agrias beatifica beata Hybrid Female Peru,https://www.ebay.com/itm/303450272683?hash=item46a70bb3ab:g:cw0AAOSwi7xeIi52,$801.45,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/cw0AAOSwi7xeIi52/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:56:03 PDT"
item4451dd0d09,AGRIAS CLAUDINA lugens x Agrias beatifica beata *** times no 2 *** PERU,https://www.ebay.com/itm/293431217417?hash=item4451dd0d09:g:HZIAAOSwDL5dsCfl,$288.76,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/HZIAAOSwDL5dsCfl/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:58:41 PDT"
item46a7200d8c,AGRIAS CLAUDINA lugens x Agrias beatifica beata *** Times NR 3 *** PERU,https://www.ebay.com/itm/303451606412?hash=item46a7200d8c:g:ujQAAOSwPqZeI2ku,$347.69,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/ujQAAOSwPqZeI2ku/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:56:44 PDT"
