id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1c5a82b152,"PHOEBIS PHILEA ORANGE BARRED SULPHUR GLASS BOX DISPLAY 8X5X5"" VINTAGE 70'S",https://www.ebay.com/itm/121777598802?hash=item1c5a82b152:g:k7UAAOSwirZTvi7Z,$89.00,"Gridley, California, United States",https://i.ebayimg.com/thumbs/images/g/k7UAAOSwirZTvi7Z/s-l225.jpg,chefc71,https://www.ebay.com/usr/chefc71?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 16:24:49 PDT"
item3672e915b6,Phoebis philea in the frame of expensive breed of real wood,https://www.ebay.com/itm/233856112054?hash=item3672e915b6:g:utIAAOSwMw5gAJhd,$32.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/utIAAOSwMw5gAJhd/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 14, 2021 11:16:46 PST"
item1d118c8709,Orange-barred Sulphur Butterfly Pair in Box Frame (Phoebis philea),https://www.ebay.com/itm/124848473865?hash=item1d118c8709:g:bGwAAOSwLdlgujqZ,$79.70,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bGwAAOSwLdlgujqZ/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2021 00:02:23 PDT"
item1d118c915a,Orange-barred Sulphur Butterfly in Box Frame (Phoebis philea),https://www.ebay.com/itm/124848476506?hash=item1d118c915a:g:yZEAAOSw0p9ffbVQ,$52.21,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yZEAAOSw0p9ffbVQ/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item46ba5fd5bd,Phoebis philea ssp. huebneri x ssp. philea *** times ***,https://www.ebay.com/itm/303774553533?hash=item46ba5fd5bd:g:r4QAAOSw8qVftowO,$47.03,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/r4QAAOSw8qVftowO/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 30, 2021 01:33:56 PDT"
item218df373c5,Phoebis philea ssp. philea Males,https://www.ebay.com/itm/144115463109?hash=item218df373c5:g:JIwAAOSwULZg8XuW,$17.68,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/JIwAAOSwULZg8XuW/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 25, 2021 08:08:38 PDT"
item1f28557b50,Phoebis philea ssp. philea GYNANDROMORPH,https://www.ebay.com/itm/133820676944?hash=item1f28557b50:g:TcwAAOSwygpg8Xua,$347.69,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/TcwAAOSwygpg8Xua/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:32 PDT"
item3dc22f704b,"Unmounted Butterfly / Pieridae - Phoebis philea philea, male, Colombia, A1 / A-",https://www.ebay.com/itm/265250893899?hash=item3dc22f704b:g:KaAAAOSw8fNhCBbe,$2.16,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/KaAAAOSw8fNhCBbe/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 07:17:15 PDT"
item4451253504,"Phoebis philea philea * Male A1 -- * Mexico, PUEBLA (Umounted)",https://www.ebay.com/itm/293419169028?hash=item4451253504:g:zx4AAOSwtYZcDpku,$5.78,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/zx4AAOSwtYZcDpku/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:56 PST"
item3b63b81514,"Unmounted Butterfly / Pieridae - Phoebis philea philea, FEMALE, Colombia",https://www.ebay.com/itm/255076078868?hash=item3b63b81514:g:5dQAAOSwiAJhCPIU,$6.75,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/5dQAAOSwiAJhCPIU/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 27, 2021 07:17:54 PDT"
item46a6868451,"Phoebis philea philea * MALE * Mexico, PUEBLA (Umounted)",https://www.ebay.com/itm/303441544273?hash=item46a6868451:g:zx4AAOSwtYZcDpku,$8.13,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/zx4AAOSwtYZcDpku/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 03, 2021 09:24:33 PST"
item4900bdd746,0617-10  - PIERIDAE Phoebis philea A1 from PERU - PACK 10 Pcs,https://www.ebay.com/itm/313545054022?hash=item4900bdd746:g:PQ0AAOSw5yxgr~fH,$40.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/PQ0AAOSw5yxgr~fH/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 14, 2021 10:22:29 PDT"
item2f3c9c7a95,Phoebis philea yellow Butterfly (FOLDED) Taxidermy REAL Unmounted,https://www.ebay.com/itm/202880350869?hash=item2f3c9c7a95:g:ROIAAOSwn1JeIh1C,$3.25,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/ROIAAOSwn1JeIh1C/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 07, 2021 10:13:44 PDT"
item3dc22f5f52,"Unmounted Butterfly / Pieridae - Phoebis philea philea, male, Colombia",https://www.ebay.com/itm/265250889554?hash=item3dc22f5f52:g:ldcAAOSwj-JhCBVt,$3.24,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/ldcAAOSwj-JhCBVt/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 27, 2021 07:17:23 PDT"
item4900bddab8,0617-100 - PIERIDAE Phoebis philea A1 from PERU - PACK 100 Pcs,https://www.ebay.com/itm/313545054904?hash=item4900bddab8:g:hlAAAOSwXRpgr44N,$300.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/hlAAAOSwXRpgr44N/s-l225.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 14, 2021 10:22:33 PDT"
item3db0c8c702,"Butterfly - Phoebis Philea - Photo Glass Dome Necklace, Pendant, Keyring",https://www.ebay.com/itm/264958953218?hash=item3db0c8c702:g:RkQAAOSwbjhgJVO9,$9.61,"Luton, United Kingdom",https://i.ebayimg.com/thumbs/images/g/RkQAAOSwbjhgJVO9/s-l225.jpg,fankykoval,https://www.ebay.com/usr/fankykoval?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 26, 2021 18:24:45 PDT"
item549f9ceefa,"GUYANA 3782 - Orange-barred Sulphur ""Phoebis philea"" (pb30075)",https://www.ebay.com/itm/363455115002?hash=item549f9ceefa:g:oO0AAOSwE4tgHcz-,$1.25,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/oO0AAOSwE4tgHcz-/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:49:55 PDT"
item56892eb363,Butterflies Toob/Safari Ltd/toob/Morpho Menelaus/Phoebis Philea/Evenus Regalis,https://www.ebay.com/itm/371668726627?hash=item56892eb363:g:DAoAAOSw7PBTqFqr,$11.99,"Lanett, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/DAoAAOSw7PBTqFqr/s-l225.jpg,cruisinaround,https://www.ebay.com/usr/cruisinaround?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 28, 2021 11:41:46 PDT"
item54a00904dd,"ANTIGUA 389 (SG451) - Orange-barred Sulphur ""Phoebis philea"" (pa14872)",https://www.ebay.com/itm/363462198493?hash=item54a00904dd:g:yNoAAOSw3ZpfruSI,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/yNoAAOSw3ZpfruSI/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 12:47:06 PDT"
item344a7189a3,UNMOUNTED BUTTERFLY PHOEBIS PHILEA 1 PC .,https://www.ebay.com/itm/224587254179?hash=item344a7189a3:g:MsEAAOSw~XNgyCda,$2.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/MsEAAOSw~XNgyCda/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 00:56:24 PDT"
