id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3f75770e47,Lepidoptera DWARF Papilio glaucus Tiger Swallowtail Butterfly Indiana #8074-5,https://www.ebay.com/itm/272553676359?hash=item3f75770e47:g:nAgAAOSwUKxYhQcB,$20.00,"Depauw, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/nAgAAOSwUKxYhQcB/s-l225.jpg,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2019 06:17:01 PDT"
item2f144b1ac3,Papilio glaucus Butterfly Dome,https://www.ebay.com/itm/202203929283?hash=item2f144b1ac3:g:KssAAOSwlv9aaoWc,$82.00,"Newport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/KssAAOSwlv9aaoWc/s-l225.jpg,papilio28570,https://www.ebay.com/usr/papilio28570?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 23, 2021 08:46:49 PST"
item23fbbe27be,tiger swallowtail papilio glaucus coffee mug Vintage Unique,https://www.ebay.com/itm/154547398590?hash=item23fbbe27be:g:LJcAAOSwvkthAJ8c,$15.00,"Atlanta, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/LJcAAOSwvkthAJ8c/s-l225.jpg,adrianalgarr_7,https://www.ebay.com/usr/adrianalgarr_7?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 18:30:37 PDT"
item3f7edd5d73,Minature Papilio glaucus Spring Male Tiger Swallowtail Butterfly IN #0872-4,https://www.ebay.com/itm/272711376243?hash=item3f7edd5d73:g:3XEAAOSwdGFY1tQV,$20.00,"Depauw, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/3XEAAOSwdGFY1tQV/s-l225.jpg,fossilinsect09,https://www.ebay.com/usr/fossilinsect09?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 03, 2019 06:17:05 PDT"
item28b88894e6,Real Framed Large Papilio Glaucus Female Tiger Swallowtail Butterfly P-210,https://www.ebay.com/itm/174894650598?hash=item28b88894e6:g:ZzEAAOSwXzlhGqyz,$107.99,"Visalia, California, United States",https://i.ebayimg.com/thumbs/images/g/ZzEAAOSwXzlhGqyz/s-l225.jpg,butterfly-displays,https://www.ebay.com/usr/butterfly-displays?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0ef55fcb,"Unmounted A1- Papilio glaucus, Male FLORIDA Tiger Swallowtail BUTTERFLY",https://www.ebay.com/itm/124805013451?hash=item1d0ef55fcb:g:nPQAAOSwyoZg6H2H,$12.99,"Tampa, Florida, United States",https://i.ebayimg.com/thumbs/images/g/nPQAAOSwyoZg6H2H/s-l225.jpg,gibsonianmuseum,https://www.ebay.com/usr/gibsonianmuseum?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2021 09:34:15 PDT"
item343d3b757d,Papilio glaucus yellow black butterfly hindwing earrings,https://www.ebay.com/itm/224365606269?hash=item343d3b757d:g:xLQAAOSwzM5gOBdO,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/xLQAAOSwzM5gOBdO/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:29 PDT"
item4451255158,Papilio Feeding Frenzy Spring Form * PAIR * USA,https://www.ebay.com/itm/293419176280?hash=item4451255158:g:Av4AAOSwopRYiy-u,$23.48,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/Av4AAOSwopRYiy-u/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:48 PST"
item4478061ec6,Papilio glaucus Spring Generation Female intermediate form!,https://www.ebay.com/itm/294071443142?hash=item4478061ec6:g:RggAAOSwVNxgU3u0,$105.01,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/RggAAOSwVNxgU3u0/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343d3b640a,Papilio glaucus yellow black butterfly forewing earrings,https://www.ebay.com/itm/224365601802?hash=item343d3b640a:g:1BYAAOSwvaJgOBWX,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/1BYAAOSwvaJgOBWX/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:29 PDT"
item1f28497e0f,Papilio glaucus ssp. Garcia females,https://www.ebay.com/itm/133819891215?hash=item1f28497e0f:g:8mwAAOSwJRJg8HNY,$501.46,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/8mwAAOSwJRJg8HNY/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:30 PDT"
item4b80e4c2ad,Eastern Tiger Yellow Swallowtail Butterfly Papilio Glaucus Photo Stereoview A3,https://www.ebay.com/itm/324285022893?hash=item4b80e4c2ad:g:9Y8AAOSw0KtfUymR,$24.95,"Williams, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/9Y8AAOSw0KtfUymR/s-l225.jpg,calamityphoto,https://www.ebay.com/usr/calamityphoto?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 04, 2021 12:45:19 PDT"
item1c63f40410,TIGER SWALLOWTAIL PAPILIO GLAUCUS GENUINE PORCELAIN FIGURINE DECORATED BY HAND,https://www.ebay.com/itm/121936020496?hash=item1c63f40410:g:CBAAAOSwI3RW9eSv,$15.00,"Salem, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/CBAAAOSwI3RW9eSv/s-l225.jpg,treasuresworld,https://www.ebay.com/usr/treasuresworld?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 21:06:01 PDT"
item5dd63ab90b,Papilio glaucus - Female A1 Black Form Yellow Tiger Swallowtail Specimen,https://www.ebay.com/itm/403026131211?hash=item5dd63ab90b:g:fbIAAOSw669gCt3v,$15.00,"Bloomington, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/fbIAAOSw669gCt3v/s-l225.jpg,lepman,https://www.ebay.com/usr/lepman?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b7f63172c,L023712 The American Swallowtail Butterfly. Papilio glaucus. New Forest Butterfl,https://www.ebay.com/itm/392979224364?hash=item5b7f63172c:g:oXMAAOSwgexfh1GV,$7.91,"Maidstone, United Kingdom",https://i.ebayimg.com/thumbs/images/g/oXMAAOSwgexfh1GV/s-l225.jpg,dodophoto,https://www.ebay.com/usr/dodophoto?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 12:12:20 PDT"
