id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3dc281ff80,Delonix regia-Royal Poinciana- Yellow Flamboyant-Rare Live plant: 8-10”,https://www.ebay.com/itm/265256304512?hash=item3dc281ff80:g:rUMAAOSwK41hDXXf,$20.99,"Auburndale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/rUMAAOSwK41hDXXf/s-l225.jpg,theplantbotique,https://www.ebay.com/usr/theplantbotique?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 28, 2021 15:40:19 PDT"
item28b46ace1d,"Red Delonix Regia~Flamboyant~Royal Poinciana Live Plant Flamboyan 5 to 7"" tall",https://www.ebay.com/itm/174825590301?hash=item28b46ace1d:g:ESEAAOSwjs1gT2Mh,$7.99,"Homestead, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ESEAAOSwjs1gT2Mh/s-l225.jpg,anniestore2010,https://www.ebay.com/usr/anniestore2010?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 05, 2021 11:41:33 PDT"
item46a06e971d,Jacaranda Mimosifolia    ( FLAMBOYAN YELLOW ) TREE LIVE 4''-8''  (Delonix regia),https://www.ebay.com/itm/303339312925?hash=item46a06e971d:g:DDAAAOSwrwhbtiL9,$10.50,"Ponce, Puerto Rico, United States",https://i.ebayimg.com/thumbs/images/g/DDAAAOSwrwhbtiL9/s-l225.jpg,sensurado1974,https://www.ebay.com/usr/sensurado1974?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 27, 2021 01:57:31 PDT"
item540095d1c0,DELONIX REGIA YELLOW FLAMBOYAN ROYAL POINCIANA  RARE BONSAI TREE SEED 20 SEEDS,https://www.ebay.com/itm/360787071424?hash=item540095d1c0:g:vUwAAOxyWalR0Hri,$9.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/vUwAAOxyWalR0Hri/s-l225.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:07:54 PST"
item3430dab3b0,Puerto Rico Red Delonix Regia Flamboyant Royal Poinciana Live Plant Flamboyan !!,https://www.ebay.com/itm/224157938608?hash=item3430dab3b0:g:j9QAAOSwWNBfYNg5,$9.99,"San German, Puerto Rico, United States",https://i.ebayimg.com/thumbs/images/g/j9QAAOSwWNBfYNg5/s-l225.jpg,dashhound02,https://www.ebay.com/usr/dashhound02?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 24, 2021 07:43:20 PDT"
item524f70da21,"50+ Fresh Red Flamboyant tree seeds, Royal Poinciana, Delonix Regia Red Flame",https://www.ebay.com/itm/353520114209?hash=item524f70da21:g:Ed8AAOSwQF1fcmlr,$10.00,"Homestead, Florida, United States",https://i.ebayimg.com/thumbs/images/g/Ed8AAOSwQF1fcmlr/s-l225.jpg,305styne2,https://www.ebay.com/usr/305styne2?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 17, 2021 15:25:28 PDT"
item467f2e23eb,Jacaranda Mimosifolia    ( FLAMBOYAN RED) TREE LIVE 4''-8'' (Delonix regia),https://www.ebay.com/itm/302781441003?hash=item467f2e23eb:g:0MgAAOSwSatbKs3q,$10.50,"Ponce, Puerto Rico, United States",https://i.ebayimg.com/thumbs/images/g/0MgAAOSwSatbKs3q/s-l225.jpg,sensurado1974,https://www.ebay.com/usr/sensurado1974?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 16, 2021 00:44:45 PDT"
item1ac321f928,Delonix Regia Flower - 5 Fresh Tree Flower Seeds - Free Shipping From USA,https://www.ebay.com/itm/114942933288?hash=item1ac321f928:g:OFsAAOSwMVlhHZB~,$3.99,"Buffalo, New York, United States",https://i.ebayimg.com/thumbs/images/g/OFsAAOSwMVlhHZB~/s-l225.jpg,us-payel,https://www.ebay.com/usr/us-payel?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 22, 2021 15:48:05 PDT"
item4db3e39904,Delonix regia | Royal Poinciana | Flamboyan | 20 Seeds,https://www.ebay.com/itm/333730519300?hash=item4db3e39904:g:MOYAAOSwIU1fikBo,$8.69,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/MOYAAOSwIU1fikBo/s-l225.jpg,plant_flower_seeds,https://www.ebay.com/usr/plant_flower_seeds?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 30, 2021 08:54:51 PDT"
item28a3019a99,60+ ROYAL POINCIANA SEEDS DELONIX REGIA FRESH FREE SHIPPING,https://www.ebay.com/itm/174533483161?hash=item28a3019a99:g:1HcAAOSwo4pYhi10,$12.99,"Ona, Florida, United States",https://i.ebayimg.com/thumbs/images/g/1HcAAOSwo4pYhi10/s-l225.jpg,tsbuske81,https://www.ebay.com/usr/tsbuske81?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 30, 2021 04:34:04 PDT"
item48f11f36b5,1-1000 PCS Red Flame Flamboyant Tree Seeds Royal Poinciana Delonix Regia US,https://www.ebay.com/itm/313282999989?hash=item48f11f36b5:g:TmQAAOSw5c5fn99H,$4.95 to $189.95,"Palm Desert, California, United States",https://i.ebayimg.com/thumbs/images/g/TmQAAOSw5c5fn99H/s-l225.jpg,valleyseedsupply,https://www.ebay.com/usr/valleyseedsupply?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 26, 2021 23:20:50 PDT"
item2f4c3adec7,"Delonix Regia - Tree of Fire, Flamboyant, Royal Poinciana - 10 seeds",https://www.ebay.com/itm/203142389447?hash=item2f4c3adec7:g:WfsAAOSwSkNficeQ,$1.18,"Lisboa, Portugal",https://i.ebayimg.com/thumbs/images/g/WfsAAOSwSkNficeQ/s-l225.jpg,quinta_dos_ouriques,https://www.ebay.com/usr/quinta_dos_ouriques?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2021 06:55:15 PDT"
item4b9cbaaaad,4ft Tall Red Flamboyant  Delonix Regia Flame Tree Tabachin Flower Tree,https://www.ebay.com/itm/324752026285?hash=item4b9cbaaaad:g:EbQAAOSwZHdhFp9L,$55.00,"Punta Gorda, Florida, United States",https://i.ebayimg.com/thumbs/images/g/EbQAAOSwZHdhFp9L/s-l225.jpg,tropicalsensation15,https://www.ebay.com/usr/tropicalsensation15?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item2663ab2600,SEEDS Flamboyant Flame Red Fabroyan Delonix regia,https://www.ebay.com/itm/164880918016?hash=item2663ab2600:g:ifYAAOSwcItgqzl1,$7.00,"Donna, Texas, United States",https://i.ebayimg.com/thumbs/images/g/ifYAAOSwcItgqzl1/s-l225.jpg,abby_amh956,https://www.ebay.com/usr/abby_amh956?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 25, 2021 07:16:32 PDT"
item28b30c57d4,"10 Fresh Red Flamboyant tree seeds, Royal Poinciana, Delonix Regia Red Flame",https://www.ebay.com/itm/174802622420?hash=item28b30c57d4:g:PiAAAOSwRAVfIFaY,$6.00,"Aguada, Puerto Rico, United States",https://i.ebayimg.com/thumbs/images/g/PiAAAOSwRAVfIFaY/s-l225.jpg,pr-poppl,https://www.ebay.com/usr/pr-poppl?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4209a4a2fa,Delonix regia | Royal Poinciana | Flamboyant Flame Tree | Gulmohar | 5_Seeds,https://www.ebay.com/itm/283629626106?hash=item4209a4a2fa:g:0XcAAOSwL19dkn4h,$7.16,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/0XcAAOSwL19dkn4h/s-l225.jpg,buyrareseeds,https://www.ebay.com/usr/buyrareseeds?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 07, 2021 13:19:52 PDT"
item4b7ac10258,Royal Poinciana   Delonix regia   Organic   10 Seeds   (Free Shipping),https://www.ebay.com/itm/324182016600?hash=item4b7ac10258:g:2sIAAOSwvLFgceG6,$8.81,"Gainesville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/2sIAAOSwvLFgceG6/s-l225.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,15,"Jun 13, 2021 07:26:11 PDT"
item4b660e6ff3,3 Ft Tall Yellow Delonix Regia Flamboyant Royal Poiciana Tree,https://www.ebay.com/itm/323834769395?hash=item4b660e6ff3:g:m8IAAOSwKF9fiHbS,$79.00,"Hollywood, Florida, United States",https://i.ebayimg.com/thumbs/images/g/m8IAAOSwKF9fiHbS/s-l225.jpg,tropicalsensation15,https://www.ebay.com/usr/tropicalsensation15?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 26, 2021 09:23:37 PDT"
item19ce6bc807,DELONIX REGIA YELLOW FLAMBOYAN ROYAL POINCIANA 50 SEEDS,https://www.ebay.com/itm/110837352455?hash=item19ce6bc807:g:vUwAAOxyWalR0Hri,$19.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/vUwAAOxyWalR0Hri/s-l225.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 13, 2021 12:30:01 PDT"
item231ac5ad8a,YELLOW FLAMBOYAN ROYAL POINCIANA DELONIX REGIA BONSAI TREE EXOTIC SEED 50 SEEDS,https://www.ebay.com/itm/150773017994?hash=item231ac5ad8a:g:aGEAAOxyfS1R0Hs~,$19.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/aGEAAOxyfS1R0Hs~/s-l225.jpg,exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 21:51:40 PST"
item23e518986a,"Delonix regia Royal Poinciana, Flame Tree 30, 75 seeds",https://www.ebay.com/itm/154167449706?hash=item23e518986a:g:aGwAAOSwvJ9fmwy8,$12.99 to $19.99,"Santa Fe Springs, California, United States",https://i.ebayimg.com/thumbs/images/g/aGwAAOSwvJ9fmwy8/s-l225.jpg,2011kworld,https://www.ebay.com/usr/2011kworld?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 28, 2021 08:11:25 PDT"
item3dc118f835,Flamboyant Tree - Delonix Regia Seeds -10,https://www.ebay.com/itm/265232644149?hash=item3dc118f835:g:CW8AAOSw2zJg8acK,$8.99,"Willow Spring, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/CW8AAOSw2zJg8acK/s-l225.jpg,familyelbow,https://www.ebay.com/usr/familyelbow?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 16, 2021 08:40:51 PDT"
item28b41aaf35,Delonix regia flaming tree flamboyant 10 organic seeds,https://www.ebay.com/itm/174820339509?hash=item28b41aaf35:g:~SkAAOSwWWdg22tL,$3.44,"Krasnodar, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~SkAAOSwWWdg22tL/s-l225.jpg,vika_1972,https://www.ebay.com/usr/vika_1972?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 12, 2021 21:52:51 PDT"
item4b9191bdbe,Royal Poinciana   Delonix regia   Bulk   100 Seeds   (Free Shipping),https://www.ebay.com/itm/324564794814?hash=item4b9191bdbe:g:2sIAAOSwvLFgceG6,$26.51,"Gainesville, Florida, United States",https://i.ebayimg.com/thumbs/images/g/2sIAAOSwvLFgceG6/s-l225.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 11, 2021 06:38:58 PDT"
item34466747bd,"Red Royal Poinciana Delonix Regia Flamboyant, Live plant, big Tree or Bonsai #2",https://www.ebay.com/itm/224519473085?hash=item34466747bd:g:5JUAAOSwfOtg35d8,$39.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/5JUAAOSwfOtg35d8/s-l225.jpg,dorisviola,https://www.ebay.com/usr/dorisviola?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 11, 2021 01:03:28 PDT"
item4d912eb28b,"Delonix regia Flame Tree Seeds blooms as bonsai 7"" tall in 2 Years Bright Red",https://www.ebay.com/itm/333148238475?hash=item4d912eb28b:g:PfYAAOSwmeNdCOlW,$10.99,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/PfYAAOSwmeNdCOlW/s-l225.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 13, 2021 06:58:15 PDT"
item3449a15de5,"20 Royal Poinciana seeds from Hawaii, Flamboyant Tree, delonix regia hand picked",https://www.ebay.com/itm/224573611493?hash=item3449a15de5:g:CxoAAMXQ2UVQ7uvt,$11.99,"Hilo, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/CxoAAMXQ2UVQ7uvt/s-l225.jpg,hilo_beads,https://www.ebay.com/usr/hilo_beads?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 12:49:23 PDT"
item1ab74b315a,> Red Royal Poinciana - Red Delonix Regia - Flame Tree - Red flowers fresh seeds,https://www.ebay.com/itm/114744308058?hash=item1ab74b315a:g:zAgAAOSwQItT~KCM,$2.99,"Union Grove, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/zAgAAOSwQItT~KCM/s-l225.jpg,cleos52store,https://www.ebay.com/usr/cleos52store?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1cfaec8d58,10 Seeds Tropical Ornamental Delonix regia Flame Tree  Sale,https://www.ebay.com/itm/124468890968?hash=item1cfaec8d58:g:tS8AAOSwtSRdCOuI,$9.49,"Willis, Texas, United States",https://i.ebayimg.com/thumbs/images/g/tS8AAOSwtSRdCOuI/s-l225.jpg,allthatinspires,https://www.ebay.com/usr/allthatinspires?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 10:00:28 PDT"
item23dbb82fd5,Flamboyan seeds (Delonix regia) / Red Flame Tree.,https://www.ebay.com/itm/154010136533?hash=item23dbb82fd5:g:faoAAOSwULNfENT6,$8.00,"Mayaguez, Puerto Rico, United States",https://i.ebayimg.com/thumbs/images/g/faoAAOSwULNfENT6/s-l225.jpg,euroscraps,https://www.ebay.com/usr/euroscraps?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 05, 2021 05:22:11 PST"
item4b969cddae,"Flamboyant Flame Tree Seeds to Grow | 10 Seeds | Delonix regia, Prized Bonsai",https://www.ebay.com/itm/324649409966?hash=item4b969cddae:g:~UsAAOSwowhfPusN,$9.29,"Chariton, Iowa, United States",https://i.ebayimg.com/thumbs/images/g/~UsAAOSwowhfPusN/s-l225.jpg,blackcattle641,https://www.ebay.com/usr/blackcattle641?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbd5c013c,"30 Fresh Red Flamboyant tree seeds, Royal Poinciana, Delonix Regia Red Flame",https://www.ebay.com/itm/265169928508?hash=item3dbd5c013c:g:aOgAAOSwmo1fez3~,$9.99,"Edinburg, Texas, United States",https://i.ebayimg.com/thumbs/images/g/aOgAAOSwmo1fez3~/s-l225.jpg,almansilvi,https://www.ebay.com/usr/almansilvi?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 01, 2021 00:04:54 PDT"
item1ac3dcad27,"50+ Fresh Red Flamboyant tree seeds, Royal Poinciana, Delonix Regia Red Flame",https://www.ebay.com/itm/114955169063?hash=item1ac3dcad27:g:q0YAAOSwvsFg5ucZ,$7.25,"Alamo, Texas, United States",https://i.ebayimg.com/thumbs/images/g/q0YAAOSwvsFg5ucZ/s-l225.jpg,usaseedsngoods,https://www.ebay.com/usr/usaseedsngoods?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b9cd10dca,Bonsai Flamboyant Flame Tree Seeds to Grow | 10 Seeds | Delonix regia,https://www.ebay.com/itm/393472970186?hash=item5b9cd10dca:g:zdUAAOSwo0NhA4S4,$19.90,"Iowa, United States",https://i.ebayimg.com/thumbs/images/g/zdUAAOSwo0NhA4S4/s-l225.jpg,5redbats,https://www.ebay.com/usr/5redbats?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 29, 2021 21:59:13 PDT"
item2f6647cdc2,30 ROYAL POINCIANA RED FLAME TREE SEEDS Delonix Regia Tropical Red Flowers,https://www.ebay.com/itm/203579444674?hash=item2f6647cdc2:g:mNgAAOSw8nNhJW7w,$10.00,"Tavernier, Florida, United States",https://i.ebayimg.com/thumbs/images/g/mNgAAOSw8nNhJW7w/s-l225.jpg,jacnes73,https://www.ebay.com/usr/jacnes73?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 08:26:39 PDT"
item265eabb9b1,"Royal Poinciana Tree (Delonix regia),7 Seeds  Free Shipping no tracking number",https://www.ebay.com/itm/164797069745?hash=item265eabb9b1:g:7-UAAOSwKlxgafOS,$6.00,"Jennings, Florida, United States",https://i.ebayimg.com/thumbs/images/g/7-UAAOSwKlxgafOS/s-l225.jpg,cbplants-cherished-treasures,https://www.ebay.com/usr/cbplants-cherished-treasures?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item4d048a6499,Royal Poinciana  Delonix Regia    Chrome Postcard,https://www.ebay.com/itm/330788660377?hash=item4d048a6499:g:84UAAOxyUQpRGGu8,$3.25,"Lawrenceville, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/84UAAOxyUQpRGGu8/s-l225.jpg,thecuriositycabinetcuriosities,https://www.ebay.com/usr/thecuriositycabinetcuriosities?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 21, 2018 19:05:02 PDT"
item4489577d6f,Vtg Chrome Royal Poinciana Delonix Regia Flowering Tree Florida Postcard,https://www.ebay.com/itm/294361988463?hash=item4489577d6f:g:TV8AAOSw22Vg0kC0,$4.45,"South Bend, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/TV8AAOSw22Vg0kC0/s-l225.jpg,jaxys_treasure_chest,https://www.ebay.com/usr/jaxys_treasure_chest?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4487a53214,Postcard Royal Poinciana Delonix Regia Flowering Tree,https://www.ebay.com/itm/294333526548?hash=item4487a53214:g:m8YAAOSwU6Jgi2DK,$4.45,"South Bend, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/m8YAAOSwU6Jgi2DK/s-l225.jpg,jaxys_treasure_chest,https://www.ebay.com/usr/jaxys_treasure_chest?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 11:48:08 PDT"
item36777f9b9f,"Delonix Regia Or Art Print / Canvas Print. Poster, Wall Art, Home Decor - D",https://www.ebay.com/itm/233933085599?hash=item36777f9b9f:g:AqcAAOSwxjZgUb5P,$1.99 to $76.95,"Waukesha, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/AqcAAOSwxjZgUb5P/s-l225.jpg,barewalls-online,https://www.ebay.com/usr/barewalls-online?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 17:38:33 PDT"
item1f24cb32ba,10PCS Seeds Delonix Regia Red Flame Tree Ornamental Beautiful Compact Flowers,https://www.ebay.com/itm/133761282746?hash=item1f24cb32ba:g:hzYAAOSwFAdgn5ag,$3.49,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/hzYAAOSwFAdgn5ag/s-l225.jpg,seedsgreenworld,https://www.ebay.com/usr/seedsgreenworld?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 22, 2021 02:09:48 PDT"
item266834439b,PURE GOLDMOHAR ATTAR Delonix regia NATURAL AYURVEDA HERBAL FRAGRANCE AROMA,https://www.ebay.com/itm/164957012891?hash=item266834439b:g:-JYAAOSwslNg7Sze,$7.55 to $931.55,"NewDelhi, DL, India",https://i.ebayimg.com/thumbs/images/g/-JYAAOSwslNg7Sze/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 05, 2021 04:04:16 PDT"
item54a02710d1,Ceylon ROYAL POINCIANA TREE SEEDS Red Delonix Regia Flame Flamboyant Royal Plant,https://www.ebay.com/itm/363464167633?hash=item54a02710d1:g:FEwAAOSwLhpg6dEu,$4.99 to $12.99,"Nikaweratiya, Sri Lanka",https://i.ebayimg.com/thumbs/images/g/FEwAAOSwLhpg6dEu/s-l225.jpg,onlinemart-7,https://www.ebay.com/usr/onlinemart-7?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 07, 2021 23:00:24 PDT"
item1cfc6f677b,Royal Poinciana Tree Delonix Regia Flame Florida Vintage Postcard - Unposted,https://www.ebay.com/itm/124494243707?hash=item1cfc6f677b:g:mrYAAOSwqDxgheRh,$6.95,"San Jose, California, United States",https://i.ebayimg.com/thumbs/images/g/mrYAAOSwqDxgheRh/s-l225.jpg,vintagemarketgoods,https://www.ebay.com/usr/vintagemarketgoods?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 08:28:59 PDT"
item3667951c09,Cameroun #C71 EPL Proof Delonix regia [YTPA82],https://www.ebay.com/itm/233666059273?hash=item3667951c09:g:JNYAAOSwC9lfI4fs,$48.99,"Conroe, Texas, United States",https://i.ebayimg.com/thumbs/images/g/JNYAAOSwC9lfI4fs/s-l225.jpg,hiplatelics,https://www.ebay.com/usr/hiplatelics?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 12:22:19 PDT"
item28b27cae84,Guyana 1990 / Flowering Trees -  	Delonix regia  / 1v msheet mnh*,https://www.ebay.com/itm/174793207428?hash=item28b27cae84:g:dM8AAOSwYTFgu~3i,$4.40,"Reading, United Kingdom",https://i.ebayimg.com/thumbs/images/g/dM8AAOSwYTFgu~3i/s-l225.jpg,eliwag03,https://www.ebay.com/usr/eliwag03?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2021 15:55:52 PDT"
item265013f32a,PURE GOLDMOHAR ATTAR Delonix  regia NATURAL AYURVEDA HERBAL FRAGRANCE AROMA,https://www.ebay.com/itm/164552241962?hash=item265013f32a:g:eqIAAOSwZPNcij-E,"$10.26 to $1,265.00","DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/eqIAAOSwZPNcij-E/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 28, 2021 00:21:13 PDT"
item44895781fb,Vtg Chrome FL 1950s Royal Poinciana Delonix Regia Classic Car Florida Postcard,https://www.ebay.com/itm/294361989627?hash=item44895781fb:g:aiwAAOSwGLZg0z52,$4.45,"South Bend, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/aiwAAOSwGLZg0z52/s-l225.jpg,jaxys_treasure_chest,https://www.ebay.com/usr/jaxys_treasure_chest?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
