id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item263af45767,Speckled Wood 1,https://www.ebay.com/itm/164197848935?hash=item263af45767:g:aPEAAOSwJ15evEf2,$4.47,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/aPEAAOSwJ15evEf2/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 15:46:21 PST"
item263af4e0a3,Speckled Wood 2,https://www.ebay.com/itm/164197884067?hash=item263af4e0a3:g:bK8AAOSwcUlevE6Q,$4.47,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bK8AAOSwcUlevE6Q/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 15:46:27 PST"
item263af4f0e5,Speckled Wood 4,https://www.ebay.com/itm/164197888229?hash=item263af4f0e5:g:E0cAAOSw~1NevE9q,$4.12,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/E0cAAOSw~1NevE9q/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 15:46:24 PST"
item263af4f81e,Speckled Wood 5,https://www.ebay.com/itm/164197890078?hash=item263af4f81e:g:gS4AAOSwHcxevE-v,$2.75,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/gS4AAOSwHcxevE-v/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 15:46:25 PST"
item2adac393c2,The Queen Of Speckled Wood,https://www.ebay.com/itm/184058876866?hash=item2adac393c2:g:jvMAAOSwpkdfhcM-,$11.38,"USA, United States",https://i.ebayimg.com/thumbs/images/g/jvMAAOSwpkdfhcM-/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 22:56:09 PDT"
item56de390d8a,Speckled Wood Butterfly Lepidoptera Insects 1930s Trade Ad Card,https://www.ebay.com/itm/373095468426?hash=item56de390d8a:g:JkwAAOSwPDpe9obf,$4.01,"S.E. USA, United States",https://i.ebayimg.com/thumbs/images/g/JkwAAOSwPDpe9obf/s-l225.jpg,ajdmba,https://www.ebay.com/usr/ajdmba?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2cdf1cc960,Grandee British Butterflies 1983 - Speckled Wood No. 1,https://www.ebay.com/itm/192721766752?hash=item2cdf1cc960:g:7c4AAOSwbetb6d2w,$1.36,"Huntingdon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7c4AAOSwbetb6d2w/s-l225.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 04, 2021 10:18:46 PST"
item2641dcc820,Speckled wood 6,https://www.ebay.com/itm/164313745440?hash=item2641dcc820:g:ACQAAOSwGOVfIp07,$6.18,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ACQAAOSwGOVfIp07/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 15:46:25 PST"
item2aec54dfad,EDDIE BAUER Women Angora-Blend Sweater Vest Sz M Orange Speckled Wood Buttons,https://www.ebay.com/itm/184353611693?hash=item2aec54dfad:g:XqAAAOSwYDZeDOPR,$11.39,"Morganton, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/XqAAAOSwYDZeDOPR/s-l225.jpg,amfinchu8,https://www.ebay.com/usr/amfinchu8?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 16:47:12 PDT"
item2635887e3d,Speckled Wood 4 - Suffolk,https://www.ebay.com/itm/164106894909?hash=item2635887e3d:g:MSsAAOSw7hReXMXU,$6.80,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/MSsAAOSw7hReXMXU/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 15:46:23 PST"
item2f2f240d4c,Estate Chunky Dark Brown Speckled Wood Like Disks w Butterscotch Plastic Center,https://www.ebay.com/itm/202654354764?hash=item2f2f240d4c:g:eWgAAOSwT5xZSYTN,$11.69,"Arena, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/eWgAAOSwT5xZSYTN/s-l225.jpg,plumbooksilongfor,https://www.ebay.com/usr/plumbooksilongfor?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 11:32:29 PDT"
item4b9aa047e0,Speckled Wood   Butterfly   Original 1920's  Vintage Colour Card  VGC,https://www.ebay.com/itm/324716742624?hash=item4b9aa047e0:g:muEAAOSwf3BeOA4f,$5.48,"Melbourne, Derbyshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/muEAAOSwf3BeOA4f/s-l225.jpg,holmebrooktpl,https://www.ebay.com/usr/holmebrooktpl?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447a17eba9,Speckled Wood #1 British Butterflies 1963 Brooke Bond Tea Card,https://www.ebay.com/itm/294106164137?hash=item447a17eba9:g:Y8cAAOSwcpxgbCqF,$1.36,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Y8cAAOSwcpxgbCqF/s-l225.jpg,breakoutcards,https://www.ebay.com/usr/breakoutcards?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 07:17:53 PDT"
item2cf9b633bd,Gallaher Butterflies & Moths 1938 - Speckled Wood No. 37,https://www.ebay.com/itm/193168028605?hash=item2cf9b633bd:g:RksAAOSwJ~hdrLM~,$1.37,"Huntingdon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/RksAAOSwJ~hdrLM~/s-l225.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 04, 2021 10:19:20 PST"
item4b9ca42025,Enamelware Bucket White Speckled Wood Handle Vintage 2.5 Gallon,https://www.ebay.com/itm/324750549029?hash=item4b9ca42025:g:4qEAAOSwzOlecDKx,$35.00,"Winfield, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/4qEAAOSwzOlecDKx/s-l225.jpg,masonaliquot,https://www.ebay.com/usr/masonaliquot?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 19:24:28 PDT"
item2641dcd5c8,Speckled wood 8,https://www.ebay.com/itm/164313748936?hash=item2641dcd5c8:g:lqcAAOSwoPdfIp4k,$7.56,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/lqcAAOSwoPdfIp4k/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 15:46:23 PST"
item23f976dbdd,Vintage Graduated Wood Bead Necklace Mottled or Speckled Wood Lightweight,https://www.ebay.com/itm/154509171677?hash=item23f976dbdd:g:SqYAAOSwMNpg2LOh,$13.99,"Wallingford, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/SqYAAOSwMNpg2LOh/s-l225.jpg,toothbrushesforall,https://www.ebay.com/usr/toothbrushesforall?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26694844e5,"Vintage wood napkin rings,set of 6 speckled wood napkin rings, retro MCM napkin",https://www.ebay.com/itm/164975101157?hash=item26694844e5:g:rOkAAOSwoyZg-m2u,$13.99,"Gilbert, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/rOkAAOSwoyZg-m2u/s-l225.jpg,whitewoodsmarketco,https://www.ebay.com/usr/whitewoodsmarketco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fcdf4981c,"Fine Art Quality Postcard, Speckled Wood Butterfly Photo by Ian Rabjohns CK8",https://www.ebay.com/itm/274038298652?hash=item3fcdf4981c:g:AYQAAOSw1EZe22Pw,$3.44,"Barnsley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/AYQAAOSw1EZe22Pw/s-l225.jpg,cavalierpostcards,https://www.ebay.com/usr/cavalierpostcards?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 02, 2021 03:36:17 PDT"
item56c2e7933f,4 Butterfly Moths Common Blue Speckled Wood Meadow Brown  80 Y/O Trade Cards,https://www.ebay.com/itm/372637143871?hash=item56c2e7933f:g:~AUAAOSwd-xcmifp,$4.99,"S.E. USA, United States",https://i.ebayimg.com/thumbs/images/g/~AUAAOSwd-xcmifp/s-l225.jpg,ajdmba,https://www.ebay.com/usr/ajdmba?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2019 03:35:43 PDT"
item364240dc80,1963 Brooke Bond British Butterflies Tea Speckled Wood #1 1i3,https://www.ebay.com/itm/233039780992?hash=item364240dc80:g:fFsAAOSwk4RcDVC7,$1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/fFsAAOSwk4RcDVC7/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 09, 2021 09:41:36 PDT"
item3622f182a0,1938 Gallaher Butterflies and Moths Tobacco Speckled Wood #37 1i3,https://www.ebay.com/itm/232514486944?hash=item3622f182a0:g:OhUAAOSwzilZ1~3b,$1.40,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/OhUAAOSwzilZ1~3b/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 28, 2021 16:07:02 PDT"
item523f58bbfd,Antique Print-SPECKLED WOOD-PARARGE-BUTTERFLY-Tab. VI-Sepp-1762,https://www.ebay.com/itm/353250098173?hash=item523f58bbfd:g:WLAAAOSwtLtb0OZW,$137.50,"Zeeland, Netherlands",https://i.ebayimg.com/thumbs/images/g/WLAAAOSwtLtb0OZW/s-l225.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 12:44:07 PDT"
item46c6fa5638,1 x playing card of a Butterfly Speckled Wood 40-45 mm 6 of Clubs,https://www.ebay.com/itm/303986005560?hash=item46c6fa5638:g:LHcAAOSw1oBgkiBB,$2.46,"Eastbourne, United Kingdom",https://i.ebayimg.com/thumbs/images/g/LHcAAOSw1oBgkiBB/s-l225.jpg,jean-bni_0,https://www.ebay.com/usr/jean-bni_0?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2021 22:00:09 PDT"
item3d89fa616b,Speckled Wood butterfly Pararge aegeria SET x PAIR British butterfly 0JW,https://www.ebay.com/itm/264307892587?hash=item3d89fa616b:g:wsMAAOSw6itgXf-7,$18.66,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/wsMAAOSw6itgXf-7/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 30, 2021 07:46:34 PDT"
item52261a8531,Antique Print-SPECKLED WOOD-PARARGE-MEADOW BROWN-34-Rosel van Rosenhof-1765,https://www.ebay.com/itm/352826590513?hash=item52261a8531:g:KLMAAOSwa81aN-sl,$107.50,"Zeeland, Netherlands",https://i.ebayimg.com/thumbs/images/g/KLMAAOSwa81aN-sl/s-l225.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 12:45:14 PDT"
item1f2a79f8b9,Moorcroft Rare Speckled Wood master Vase 55/3 First Quality RRP £345 butterflies,https://www.ebay.com/itm/133856622777?hash=item1f2a79f8b9:g:Qs8AAOSwzU9g2GEb,$309.23,"South Yorkshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Qs8AAOSwzU9g2GEb/s-l225.jpg,red*squirrel,https://www.ebay.com/usr/red*squirrel?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d9df4787d,Vintage Ekco Center Drive Speckled Wood Handled Hand Beater Mixer,https://www.ebay.com/itm/264643049597?hash=item3d9df4787d:g:duUAAOSwAepeUD-j,$9.99,"Annapolis, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/duUAAOSwAepeUD-j/s-l225.jpg,ettalynne,https://www.ebay.com/usr/ettalynne?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5256255cf6,Original Old Antique Print Speckled Wood Wall Butterfly,https://www.ebay.com/itm/353632607478?hash=item5256255cf6:g:blAAAOSwoRphHoCP,$28.86,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/blAAAOSwoRphHoCP/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366726741d,1963 Brooke Bond British Butterflies Tea Speckled Wood #1 z6d,https://www.ebay.com/itm/233658807325?hash=item366726741d:g:6VoAAOSwQVNfGfVT,$3.99,"Auburn, Washington, United States",https://i.ebayimg.com/thumbs/images/g/6VoAAOSwQVNfGfVT/s-l225.jpg,comc_consignment,https://www.ebay.com/str/comc?_trksid=p2047675.l2563,Instant,0,0,1,"Aug 23, 2021 13:02:31 PDT"
item4b91fa12f9,VINTAGE 80s Clip On Earrings Lot of 4 Retro Kitsch Oval Speckled Wood Plastic,https://www.ebay.com/itm/324571632377?hash=item4b91fa12f9:g:25YAAOSwPkZgZvJZ,$12.36,"Bridgend, United Kingdom",https://i.ebayimg.com/thumbs/images/g/25YAAOSwPkZgZvJZ/s-l225.jpg,badbiscuit,https://www.ebay.com/usr/badbiscuit?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 12, 2021 13:08:40 PDT"
item21900628b0,Vintage Chrome Potato Masher Yellow Gold Flake Speckled Wood Handle,https://www.ebay.com/itm/144150243504?hash=item21900628b0:g:fQ8AAOSwxqlg~I2F,$17.99,"Bozeman, Montana, United States",https://i.ebayimg.com/thumbs/images/g/fQ8AAOSwxqlg~I2F/s-l225.jpg,fojensen2012,https://www.ebay.com/usr/fojensen2012?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34447f8c47,Grandee British Butterflies #1 Speckled Wood Cigarette Card (CC114),https://www.ebay.com/itm/224487509063?hash=item34447f8c47:g:TbwAAOSwk5xgvB3R,$3.61,"Melbourne, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/TbwAAOSwk5xgvB3R/s-l225.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 20:25:24 PDT"
item5256a38556,Original Old Antique Print Speckled Wood Insect Larva Worm Butterfly Cycle,https://www.ebay.com/itm/353640875350?hash=item5256a38556:g:maAAAOSw11thJRf0,$24.74,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/maAAAOSw11thJRf0/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d12df3058,EDDIE BAUER Women Angora-Blend Sweater Vest Sz XL Orange Speckled Wood Buttons,https://www.ebay.com/itm/124870668376?hash=item1d12df3058:g:TvsAAOSwGM5fkHYU,$7.99,"Wartburg, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/TvsAAOSwGM5fkHYU/s-l225.jpg,rosebuddiden,https://www.ebay.com/usr/rosebuddiden?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3444bcb4db,Brooke Bond British Butterflies #1 Speckled Wood Tea Card (CC121),https://www.ebay.com/itm/224491517147?hash=item3444bcb4db:g:AlcAAOSwNb9gwLn5,$3.61,"Melbourne, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/AlcAAOSwNb9gwLn5/s-l225.jpg,sonicmack,https://www.ebay.com/usr/sonicmack?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 20:25:30 PDT"
item4905d048e0,Vintage Jewellery Box - Speckled wood ancient artifact cover red velvet inside,https://www.ebay.com/itm/313630148832?hash=item4905d048e0:g:KwIAAOSw4wtg-46i,$27.71,"Holland Landing, Canada",https://i.ebayimg.com/thumbs/images/g/KwIAAOSw4wtg-46i/s-l225.jpg,trish1_appraisals,https://www.ebay.com/usr/trish1_appraisals?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b9a73c00,Handsome Wood And Felt Bottom Speckled Wood Duck,https://www.ebay.com/itm/174913436672?hash=item28b9a73c00:g:tvkAAOSwjmJhKows,$25.00,"Spring Hill, Florida, United States",https://i.ebayimg.com/thumbs/images/g/tvkAAOSwjmJhKows/s-l225.jpg,junkyarddogstore,https://www.ebay.com/usr/junkyarddogstore?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34425493a2,Seasalt Speckled Wood Jumper 14 Stripe Cotton Fine Knit Top,https://www.ebay.com/itm/224451138466?hash=item34425493a2:g:CVUAAOSwowJgknyJ,$30.57,"Drybrook, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CVUAAOSwowJgknyJ/s-l225.jpg,biggerboutique,https://www.ebay.com/usr/biggerboutique?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266beeb8dc,Set of 5 Vintage STERLING China Restaurant Ware Speckled Wood Saucers,https://www.ebay.com/itm/165019564252?hash=item266beeb8dc:g:zwYAAOSw6Z5g8Kc0,$10.00,"Statesville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/zwYAAOSw6Z5g8Kc0/s-l225.jpg,vintagesmalls,https://www.ebay.com/usr/vintagesmalls?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d6475b0d,Mitcham - Butterflies And Moths No44 - Speckled Wood Butterfly,https://www.ebay.com/itm/153918855949?hash=item23d6475b0d:g:sAwAAOSwB8Nd7~rp,$1.72,"Bedfordshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/sAwAAOSwB8Nd7~rp/s-l225.jpg,shortlga,https://www.ebay.com/usr/shortlga?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 12:39:49 PDT"
item4dc20735c8,"Tobacco Card, Gallaher, BUTTERFLIES & MOTHS, 1938, Speckled Wood, #37",https://www.ebay.com/itm/333967734216?hash=item4dc20735c8:g:9EIAAOSwL9tgfsmD,$2.75,"Ashford, Middlesex, United Kingdom",https://i.ebayimg.com/thumbs/images/g/9EIAAOSwL9tgfsmD/s-l225.jpg,cards_to_collect,https://www.ebay.com/usr/cards_to_collect?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 14:37:54 PDT"
item52296db6d2,Antique Lithograph-BUTTERFLY-MARBLED WHITE-SPECKLED WOOD-Pl. VI-Fleischer-1905,https://www.ebay.com/itm/352882374354?hash=item52296db6d2:g:fSoAAOSww~hd7BDT,$37.50,"Zeeland, Netherlands",https://i.ebayimg.com/thumbs/images/g/fSoAAOSww~hd7BDT/s-l225.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 12:16:58 PDT"
item364b42b9ec,Speckled Wood Butterfly Watercolour Painting A4 Signed Limited Edition Print,https://www.ebay.com/itm/233190898156?hash=item364b42b9ec:g:VIgAAOSw4CFYsxxZ,$24.72,"Hove, United Kingdom",https://i.ebayimg.com/thumbs/images/g/VIgAAOSw4CFYsxxZ/s-l225.jpg,alison_langridge,https://www.ebay.com/usr/alison_langridge?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 11, 2020 02:36:23 PDT"
item5249838059,NEW Target Decorative Speckled Wood Eggs in Carton Easter Spring,https://www.ebay.com/itm/353420673113?hash=item5249838059:g:~T0AAOSwokNgRVWy,$7.99,"Willoughby, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/~T0AAOSwokNgRVWy/s-l225.jpg,chera-and-co,https://www.ebay.com/usr/chera-and-co?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 15, 2021 06:12:12 PDT"
