id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b8fefff42,CD Francesco GUCCINI-PARNASSIUS GUCCINII,https://www.ebay.com/itm/324537417538?hash=item4b8fefff42:g:HX4AAOSwr2hgW3dK,$13.56,"Barriera Noce, Italy",https://i.ebayimg.com/thumbs/images/g/HX4AAOSwr2hgW3dK/s-l225.jpg,germano8376,https://www.ebay.com/usr/germano8376?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 00:49:21 PDT"
item4d8d545806,Francesco GUCCINI-PARNASSIUS GUCCINII. MC k7 EMI,https://www.ebay.com/itm/333083596806?hash=item4d8d545806:g:o0kAAOSwZrtcbT6x,$5.90,"palermo, PA, Italy",https://i.ebayimg.com/thumbs/images/g/o0kAAOSwZrtcbT6x/s-l225.jpg,masneglies,https://www.ebay.com/usr/masneglies?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2021 02:51:47 PDT"
item592cb96ef6,Parnassius Guccinii Guccini John 7243828700292,https://www.ebay.com/itm/383002439414?hash=item592cb96ef6:m:mIiuZzABMRkBSlktAGpV3bA,$8.26,"Sesto San Giovanni, Italy",NA,9825marco,https://www.ebay.com/usr/9825marco?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 10:42:23 PDT"
item3fbf388579,PARNASSIUS GUCCINII-Francesco Guccini CD EMI,https://www.ebay.com/itm/273791092089?epid=1005018892&hash=item3fbf388579:g:URQAAOSw4o1cpJu2,$12.03,"Perugia, ITALY, Germany",https://i.ebayimg.com/thumbs/images/g/URQAAOSw4o1cpJu2/s-l225.jpg,dvdcineshop_de,https://www.ebay.com/usr/dvdcineshop_de?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 03, 2021 04:41:18 PDT"
item4443562a96,FRANCESCO GUCCINI - PARNASSIUS GUCCINII NEW CD,https://www.ebay.com/itm/293187496598?epid=13046058700&hash=item4443562a96:g:LXAAAOSwPB9dU7j4,$43.16,"North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/LXAAAOSwPB9dU7j4/s-l225.jpg,moviemars,https://www.ebay.com/usr/moviemars?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 09:24:33 PDT"
item340bb9cf59,Parnassius guccinii-Francesco guccini emi cd,https://www.ebay.com/itm/223535026009?hash=item340bb9cf59:g:2x8AAOSwasZc77Dr,$12.62,"Perugia, ITALY, France",https://i.ebayimg.com/thumbs/images/g/2x8AAOSwasZc77Dr/s-l225.jpg,dvdcineshop_fr,https://www.ebay.com/usr/dvdcineshop_fr?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 02:36:40 PDT"
item3b4e8686d3,"FRANCESCO GUCCINI - Parnassius Guccinii - CD (EMI Italiana, 1993)",https://www.ebay.com/itm/254720509651?hash=item3b4e8686d3:g:acoAAOSwwUlfYgAn,$13.74,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/acoAAOSwwUlfYgAn/s-l225.jpg,spinny2004,https://www.ebay.com/usr/spinny2004?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 05:12:23 PDT"
item342ba5cabc,Parnassius Guccinii Import,https://www.ebay.com/itm/224070585020?epid=1567683471&hash=item342ba5cabc:g:6-IAAOSwq7NfA48O,$29.38,"Montreal, Canada",https://i.ebayimg.com/thumbs/images/g/6-IAAOSwq7NfA48O/s-l225.jpg,retro_canada,https://www.ebay.com/usr/retro_canada?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 21, 2021 13:53:09 PDT"
item46c335a5db,Francesco guccini LP Parnassius Guccinii,https://www.ebay.com/itm/303922783707?hash=item46c335a5db:g:89cAAOSwOEZgUK6s,$11.80,"Roma, Italy",https://i.ebayimg.com/thumbs/images/g/89cAAOSwOEZgUK6s/s-l225.jpg,serdivir_60,https://www.ebay.com/usr/serdivir_60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b46f9811f,"77967 LP 33 laps 12"" - Francesco GUCCINI PARNASSIUS GUCCINII Editorial 180 GR",https://www.ebay.com/itm/254593827103?hash=item3b46f9811f:g:8sAAAOSwv3lgn94E,$9.44,"San Benedetto del tronto, Italy",https://i.ebayimg.com/thumbs/images/g/8sAAAOSwv3lgn94E/s-l225.jpg,areavintage,https://www.ebay.com/usr/areavintage?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 30, 2021 19:59:42 PDT"
item23f77927fc,Francesco GUCCINI-PARNASSIUS GUCCINII,https://www.ebay.com/itm/154475767804?hash=item23f77927fc:i:154475767804,$38.82,"Serravalle, Italy",NA,negoziodidischi,https://www.ebay.com/usr/negoziodidischi?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f6a44d4b,Francesco GUCCINI-PARNASSIUS GUCCINII,https://www.ebay.com/itm/154461818187?hash=item23f6a44d4b:i:154461818187,$15.22,"Serravalle, Italy",NA,negoziodidischi,https://www.ebay.com/usr/negoziodidischi?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23acf80b7a,Francesco GUCCINI-PARNASSIUS GUCCINII. MC,https://www.ebay.com/itm/153225792378?hash=item23acf80b7a:g:XpcAAOSwredbyyky,$5.90,"Torino, Italy",https://i.ebayimg.com/thumbs/images/g/XpcAAOSwredbyyky/s-l225.jpg,sillo09,https://www.ebay.com/usr/sillo09?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 25, 2018 08:29:16 PDT"
item28b7599318,Francesco Guccini: Parnassius Guccinii - CD,https://www.ebay.com/itm/174874792728?epid=25046036309&hash=item28b7599318:g:d-4AAOSwVCpcScwf,$12.88,"Napoli, NA, Italy",https://i.ebayimg.com/thumbs/images/g/d-4AAOSwVCpcScwf/s-l225.jpg,diapason_napoli,https://www.ebay.com/usr/diapason_napoli?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 06:14:45 PDT"
item1cd381eccd,Francesco guccini PARNASSIUS GUCCINII MC CASSETTES k7 Sealed Sealed!!!,https://www.ebay.com/itm/123807591629?hash=item1cd381eccd:g:fzgAAOSwEMddChwG,$8.26,"Catania, Italy",https://i.ebayimg.com/thumbs/images/g/fzgAAOSwEMddChwG/s-l225.jpg,wizardseater,https://www.ebay.com/usr/wizardseater?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2019 01:00:59 PDT"
item4d90bfbc67,Parnassius Guccinii-Francesco GUCCINI CD 072438287002 EMI,https://www.ebay.com/itm/333140966503?hash=item4d90bfbc67:g:~HEAAOSw9A5co2x2,$12.62,"06134, Italy",https://i.ebayimg.com/thumbs/images/g/~HEAAOSw9A5co2x2/s-l225.jpg,wetzikon67,https://www.ebay.com/usr/wetzikon67?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2021 02:15:18 PDT"
