id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46ccf36018,Morris Hill Butterfly Art Single Lucite Box 1990 Papilio blumei Rare,https://www.ebay.com/itm/304086212632?hash=item46ccf36018:g:xKwAAOSw3yJhA2gS,$74.99,"Garnet Valley, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/xKwAAOSw3yJhA2gS/s-l225.jpg,weegurl14,https://www.ebay.com/usr/weegurl14?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 08:36:39 PDT"
item3d8ea9ca9c,X 10 Green Peacock Swallowtail Butterfly Papilio blumei fruhstorferi Male Folded,https://www.ebay.com/itm/264386497180?hash=item3d8ea9ca9c:g:GkYAAOSwIx1dE1KP,$97.00,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GkYAAOSwIx1dE1KP/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 27, 2021 06:17:42 PDT"
item33c4e1c839,Papilio blumei REAL BUTTERFLY BLUE GREEN SWALLOWTAIL CHRISTMAS ORNAMENT,https://www.ebay.com/itm/222346463289?hash=item33c4e1c839:g:RskAAOSw7YddiTlP,$32.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/RskAAOSw7YddiTlP/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 18, 2021 19:21:39 PDT"
item41fdb0f59c,"Papilio blumei - A Lot of 25 Stunning, Unmounted A1 Specimens from Sulawesi",https://www.ebay.com/itm/283429107100?hash=item41fdb0f59c:g:eRwAAOSwRbtaTk0I,$156.25,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/eRwAAOSwRbtaTk0I/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,4 lots (25 items per lot),"Jun 25, 2021 09:15:03 PDT"
item422ff34832,Mounted Male & Female Pair! Green-Blue Swallowtail Papilio Blumei fruhstorferi,https://www.ebay.com/itm/284272314418?hash=item422ff34832:g:g5QAAOSwdQRghjtb,$69.99,"Charleston, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/g5QAAOSwdQRghjtb/s-l225.jpg,mtborrelli,https://www.ebay.com/usr/mtborrelli?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2021 19:13:02 PDT"
item5967257d9b,Papilio blumei blue black butterfly hindwing earrings,https://www.ebay.com/itm/383982599579?hash=item5967257d9b:g:IkIAAOSwaRhgOBRP,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/IkIAAOSwaRhgOBRP/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:30 PDT"
item58b9a0826e,Papilio blumei REAL FRAMED BUTTERFLY BLUE GREEN SWALLOWTAIL INDONESIA,https://www.ebay.com/itm/381071426158?hash=item58b9a0826e:g:nMEAAOSw8d5ZQZSk,$32.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/nMEAAOSw8d5ZQZSk/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:51 PST"
item23e59b2576,Papilio blumei male/female pair - Indonesia - Unmounted - Ships from USA,https://www.ebay.com/itm/154176005494?hash=item23e59b2576:g:QS4AAOSwWZZfoZEL,$30.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/QS4AAOSwWZZfoZEL/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item423466c210,"Papilio blumei - A Lot of 5 Stunning, Unmounted A1 Specimens from Sulawesi",https://www.ebay.com/itm/284346991120?hash=item423466c210:g:eRwAAOSwRbtaTk0I,$34.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/eRwAAOSwRbtaTk0I/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,10 lots (10 items per lot),Unknown
item3b5d5bdafc,Morpho BLUE & Papilio Blumei GREEN BUTTERFLIES 3D FERN WOOD SHADOW BOX Signed,https://www.ebay.com/itm/254969371388?hash=item3b5d5bdafc:g:ARwAAOxy63FS69~E,$48.00,"Oshkosh, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/ARwAAOxy63FS69~E/s-l225.jpg,lark6262,https://www.ebay.com/usr/lark6262?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b08a9c8eb,REAL INDONESIAN BUTTERFLIES PAPILIO LORQUINIANUS & PAPILIO BLUMEI FRAMED BEAUTY,https://www.ebay.com/itm/253548415211?hash=item3b08a9c8eb:g:6x8AAOSw2PtayhU~,$85.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/6x8AAOSw2PtayhU~/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 16, 2019 10:14:10 PDT"
item3b02fd252c,REAL GREEN INDONESIAN SWALLOWTAIL BUTTERFLY PAPILIO BLUMEI BEAUTIFUL & FRAMED,https://www.ebay.com/itm/253453215020?hash=item3b02fd252c:g:43kAAOSw~aFaltaj,$45.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/43kAAOSw~aFaltaj/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,10,"Sep 06, 2020 10:29:50 PDT"
item56c35c3cdc,"Papilionidae -Papilio Blumei ssp blumei (m) - Puncak Palopo, Central Sulawesi",https://www.ebay.com/itm/372644789468?hash=item56c35c3cdc:g:ByoAAOSwNSxVW9Bm,$7.98,"Kuala Lumpur, Malaysia",https://i.ebayimg.com/thumbs/images/g/ByoAAOSwNSxVW9Bm/s-l225.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 08, 2021 20:15:49 PDT"
item3afed06e86,REAL GREEN INDONESIAN SWALLOWTAIL BUTTERFLY PAPILIO BLUMEI BEAUTIFUL & FRAMED,https://www.ebay.com/itm/253383175814?hash=item3afed06e86:g:508AAOSwskJaltO9,$55.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/508AAOSwskJaltO9/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 07, 2020 23:12:32 PDT"
item3dc466c764,REAL PAPILIO ULYSSES & PAPILIO BLUMEI BUTTERFLIES IN FRAMED DISPLAY: TAXIDERMY,https://www.ebay.com/itm/265288075108?hash=item3dc466c764:g:0a8AAOSwpNFhKcP3,$78.00,"Chiang Mai, Thailand",https://i.ebayimg.com/thumbs/images/g/0a8AAOSwpNFhKcP3/s-l225.jpg,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4454094dc0,PAPILIO BLUMEI MALE. FORM STRANGE. INDONESIA. VERY RARE!!,https://www.ebay.com/itm/293467672000?hash=item4454094dc0:g:LAwAAOSwW-heP-93,$59.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LAwAAOSwW-heP-93/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2020 07:45:39 PDT"
item1c640962b1,PAPILIO BLUMEI BUTTERFLY FRAMMED DOUBLE SIDED GLASS,https://www.ebay.com/itm/121937420977?hash=item1c640962b1:g:AlwAAOSw3ydV06Dl,$40.00,"Minneapolis, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/AlwAAOSw3ydV06Dl/s-l225.jpg,lhowardestates,https://www.ebay.com/usr/lhowardestates?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 22, 2021 14:40:31 PDT"
item4b7680c338,Two Real Butterflies Framed: Papilio Blumei and Hippolimnas Dexithea,https://www.ebay.com/itm/324110697272?hash=item4b7680c338:g:qtoAAOSwln1hImy6,$47.50,"Kalispell, Montana, United States",https://i.ebayimg.com/thumbs/images/g/qtoAAOSwln1hImy6/s-l225.jpg,treasures4sale2day,https://www.ebay.com/usr/treasures4sale2day?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2021 08:27:31 PDT"
item3442426867,REAL Peacock Butterfly Papilio Blumei Indonesia Mounted Glass on stand VTG ,https://www.ebay.com/itm/224449947751?hash=item3442426867:g:eJcAAOSwgEdfkgnx,$42.99,"Colorado Springs, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/eJcAAOSwgEdfkgnx/s-l225.jpg,tikimama23,https://www.ebay.com/usr/tikimama23?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 17, 2021 11:39:19 PDT"
item1a9072b99d,Butterfly PAPILIO BLUMEI Taxidermy Insect  Display Double Glass Frame,https://www.ebay.com/itm/114092587421?hash=item1a9072b99d:g:ZOcAAOSwoeVeM9r6,$40.00,"Trenton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/ZOcAAOSwoeVeM9r6/s-l225.jpg,paf.flpa.7z7yh2opoa,https://www.ebay.com/usr/paf.flpa.7z7yh2opoa?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2020 02:10:58 PST"
item3b59170f68,Papilio blumei females unmounted butterflies 4 pcs (A1/A-),https://www.ebay.com/itm/254897753960?hash=item3b59170f68:g:sF0AAOSwDQVgSQPL,$27.00,"Thessaloniki, Greece",https://i.ebayimg.com/thumbs/images/g/sF0AAOSwDQVgSQPL/s-l225.jpg,fractally,https://www.ebay.com/usr/fractally?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc07fa493,REAL PAPILIO BLUMEI BUTTERFLY IN FRAMED DISPLAY: INSECT TAXIDERMY,https://www.ebay.com/itm/265222595731?hash=item3dc07fa493:g:JXAAAOSwwadguG8w,$42.00,"Chiang Mai, Thailand",https://i.ebayimg.com/thumbs/images/g/JXAAAOSwwadguG8w/s-l225.jpg,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a7d079f8c,Real Papilio Blumei Peacock Butterfly Taxidermy Shadowbox Framed Mounted Display,https://www.ebay.com/itm/113766801292?hash=item1a7d079f8c:g:HDwAAOSwlxlc79qQ,$39.99,"Nan, Thailand",https://i.ebayimg.com/thumbs/images/g/HDwAAOSwlxlc79qQ/s-l225.jpg,tyche*minerva,https://www.ebay.com/usr/tyche*minerva?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 29, 2020 02:18:12 PDT"
item23fab2b991,Papilio Blumei Real 3D Framed Blue and Green Swallowtail Indonesia,https://www.ebay.com/itm/154529872273?hash=item23fab2b991:g:bhYAAOSwq9pg7itY,$29.95,"West Palm Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/bhYAAOSwq9pg7itY/s-l225.jpg,worldtravelsim,https://www.ebay.com/usr/worldtravelsim?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 16:39:47 PDT"
item3b63ac6534,REAL MOUNTED FRAMED BUTTERFLY - Papilio blumei - THE GREEN SWALLOWTAIL,https://www.ebay.com/itm/255075312948?hash=item3b63ac6534:g:C3IAAOSwoGJhCBsp,$17.56,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/C3IAAOSwoGJhCBsp/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:24 PDT"
item3b45e03432,REAL SWALLOWTAIL BUTTERFLY PAPILIO BLUMEI CELEBES FRAMED IN QUALITY WOODEN BOX,https://www.ebay.com/itm/254575391794?hash=item3b45e03432:g:kYcAAOSwyyJenrbE,$65.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/kYcAAOSwyyJenrbE/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,9,Unknown
item2ac2d615f3,Beauriful Papilio Blumei Butterfly,https://www.ebay.com/itm/183657436659?hash=item2ac2d615f3:g:jDMAAOSw1llcTkG8,$22.00,"Palm Beach, Florida, United States",https://i.ebayimg.com/thumbs/images/g/jDMAAOSw1llcTkG8/s-l225.jpg,madoponi1,https://www.ebay.com/usr/madoponi1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc23226de,"MOUNTED SPREAD BUTTERFLY - Papilio blumei fruhstorferi, male",https://www.ebay.com/itm/265251071710?hash=item3dc23226de:g:LboAAOSwUlJhCEaq,$9.45,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/LboAAOSwUlJhCEaq/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:19 PDT"
item46ce28f0e3,Papilio blumei In the frame of expensive clean wood !!,https://www.ebay.com/itm/304106500323?hash=item46ce28f0e3:g:XloAAOSwqBBhF9Xn,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XloAAOSwqBBhF9Xn/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce28fbe8,Papilio blumei In the frame of expensive clean wood !!!,https://www.ebay.com/itm/304106503144?hash=item46ce28fbe8:g:-WcAAOSw~ClhF9ZS,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/-WcAAOSw~ClhF9ZS/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce290163,Papilio blumei In the frame of expensive clean wood !!!!,https://www.ebay.com/itm/304106504547?hash=item46ce290163:g:9DUAAOSwIJhhF9ad,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9DUAAOSwIJhhF9ad/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce290492,Papilio blumei In the frame of expensive clean wood !!!,https://www.ebay.com/itm/304106505362?hash=item46ce290492:g:1dsAAOSwNcdhF9a-,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/1dsAAOSwNcdhF9a-/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3662573252,Papilio blumei in the frame of expensive breed of real wood,https://www.ebay.com/itm/233578115666?hash=item3662573252:g:ipEAAOSw32lYnEq0,$28.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ipEAAOSw32lYnEq0/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item423326b364,Butterfly Papilio blumei in frame,https://www.ebay.com/itm/284326015844?hash=item423326b364:g:DQoAAOSwU31gwGKz,$28.00,"Савостино, Russian Federation",https://i.ebayimg.com/thumbs/images/g/DQoAAOSwU31gwGKz/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 23:54:06 PDT"
item3dc2319b0b,"Unmounted Butterfly / Papilionidae - Papilio blumei blumei, male, Indonesia",https://www.ebay.com/itm/265251035915?hash=item3dc2319b0b:g:g6QAAOSwZ3FhCDtl,$8.11,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/g6QAAOSwZ3FhCDtl/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 07:17:22 PDT"
item469a207207,Papilio blumei In the frame of expensive clean wood !,https://www.ebay.com/itm/303233528327?hash=item469a207207:g:T5wAAOSwEtRdNzy3,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/T5wAAOSwEtRdNzy3/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item469bf597d4,Papilio blumei In the frame of expensive clean wood !!,https://www.ebay.com/itm/303264274388?hash=item469bf597d4:g:N88AAOSwC61dYqa0,$15.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/N88AAOSwC61dYqa0/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3ff6458631,Papilio Blumei Real Butterfly *NICE* x1 Specimen A- *FEMALE* Entomology Insect.,https://www.ebay.com/itm/274714691121?hash=item3ff6458631:g:7m0AAOSw-V1gW1mh,$19.17,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7m0AAOSw-V1gW1mh/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,2,"May 10, 2021 06:48:35 PDT"
item4001890bca,Papilio Blumei Real Green Butterfly x1  A- Specimen *NICE* Entomology insect.,https://www.ebay.com/itm/274903665610?hash=item4001890bca:g:YYAAAOSwsR5hFmB1,$16.42,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YYAAAOSwsR5hFmB1/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 23, 2021 03:00:51 PDT"
item40001c8308,Green Peacock Swallowtail Butterfly (Papilio blumei) Baroque Box Display Frame,https://www.ebay.com/itm/274879775496?hash=item40001c8308:g:xcAAAOSwb3Rg~Xb5,$61.85,"Bournemouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/xcAAAOSwb3Rg~Xb5/s-l225.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 26, 2021 08:07:27 PDT"
item28aa6c3c80,"Papilio blumei in framed  7""X 7""",https://www.ebay.com/itm/174657911936?hash=item28aa6c3c80:g:~o0AAOSwtW1gO3KQ,$29.00,"Kharkov, Ukraine",https://i.ebayimg.com/thumbs/images/g/~o0AAOSwtW1gO3KQ/s-l225.jpg,sergsur123,https://www.ebay.com/usr/sergsur123?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 03, 2021 02:08:46 PDT"
item4229e05efd,Green swallowtail ( Papilio blumei ) -  real framed butterfly insect taxidermy,https://www.ebay.com/itm/284170411773?hash=item4229e05efd:g:8SYAAOSwOVhgGaAV,$41.22,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/8SYAAOSwOVhgGaAV/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d24d8649e,Papilio blumei Butterfly Taxidermy REAL Insect Unmounted,https://www.ebay.com/itm/193891689630?hash=item2d24d8649e:g:SIcAAOSwG8tgKIjF,$10.00,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/SIcAAOSwG8tgKIjF/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 06, 2021 07:25:38 PST"
item5dc895a639,Papilio Blumei,https://www.ebay.com/itm/402797209145?hash=item5dc895a639:g:MY8AAOSwmXtger3V,$11.79,"Solingen - Die Klingenstadt -, Germany",https://i.ebayimg.com/thumbs/images/g/MY8AAOSwmXtger3V/s-l225.jpg,frauentraum,https://www.ebay.com/usr/frauentraum?_trksid=p2047675.l2559,Instant,0,0,3,"May 16, 2021 03:48:44 PDT"
item4229e08d32,Papilio blumei-Real Butterfly Display Box/Frame Behind Glass,https://www.ebay.com/itm/284170423602?hash=item4229e08d32:g:N-gAAOSw5w5gGaNM,$40.06,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/N-gAAOSw5w5gGaNM/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fecf43a2c,Green Peacock Swallowtail Butterfly (Papilio blumei) Shadow Box Display Frame,https://www.ebay.com/itm/274558368300?hash=item3fecf43a2c:g:PYMAAOSwqW5g~XSO,$54.97,"Bournemouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/PYMAAOSwqW5g~XSO/s-l225.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 26, 2021 08:07:23 PDT"
item23f349cde7,Real Blue Papilio Blumei Butterfly Wings & STERLING SILVER Earrings Huge Wing,https://www.ebay.com/itm/154405555687?hash=item23f349cde7:g:jeYAAOSw3yJhCA2H,$48.00,"Jacksonville, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/jeYAAOSw3yJhCA2H/s-l225.jpg,*sundance*artisan*,https://www.ebay.com/usr/*sundance*artisan*?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2021 08:22:40 PDT"
item40027e8f45,Green Peacock Swallowtail Butterfly (Papilio blumei) Glass Bell Dome Display Jar,https://www.ebay.com/itm/274919755589?hash=item40027e8f45:g:r-gAAOSwj5xhJept,$61.85,"Bournemouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/r-gAAOSwj5xhJept/s-l225.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343d3b42a4,Papilio blumei blue black butterfly forewing earrings,https://www.ebay.com/itm/224365593252?hash=item343d3b42a4:g:eOYAAOSwNrdgOBMy,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/eOYAAOSwNrdgOBMy/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:29 PDT"
item3f311daaea,Green Peacock Swallowtail Papilio Blumei Butterfly Insect Picture Display Frame,https://www.ebay.com/itm/271406967530?hash=item3f311daaea:g:2YMAAOSwkzVfidni,$41.23,"Bournemouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/2YMAAOSwkzVfidni/s-l225.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 07, 2021 06:09:25 PDT"
