id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23a14d3bc0,"Dill Mammoth Long Island Anethum graveolens sowa    5,000 seeds",https://www.ebay.com/itm/153030048704?hash=item23a14d3bc0:g:8HIAAOSwNINc9pPp,$12.35,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/8HIAAOSwNINc9pPp/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:08 PDT"
item4219a9c424,500 Bouquet Dill Seeds Anethum Graveolens Herb Heirloom,https://www.ebay.com/itm/283898397732?hash=item4219a9c424:g:9j8AAOSwQPtdYrV0,$1.79,"Valdosta, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/9j8AAOSwQPtdYrV0/s-l225.jpg,thegardeningworld,https://www.ebay.com/usr/thegardeningworld?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2021 19:57:19 PDT"
item23a14d3cbf,"Dill Seed-a-Plenty Anethum graveolens    5,000 seeds",https://www.ebay.com/itm/153030048959?hash=item23a14d3cbf:g:cD8AAOSw5wRc9pPt,$15.65,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/cD8AAOSw5wRc9pPt/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:08 PDT"
item23a5b5233c,"Dill Seed-a-Plenty Anethum graveolens   10,000 seeds",https://www.ebay.com/itm/153103967036?hash=item23a5b5233c:g:Iy4AAOSwY~Nc9pPs,$23.93,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/Iy4AAOSwY~Nc9pPs/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:08 PDT"
item23a5b52228,"Dill Hercules Anethum graveolens   2,000 seeds",https://www.ebay.com/itm/153103966760?hash=item23a5b52228:g:RhUAAOSw~hNc9tbS,$24.95,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/RhUAAOSw~hNc9tbS/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:08 PDT"
item23a5b52361,"Dill Ella Anethum graveolens   1,000 seeds",https://www.ebay.com/itm/153103967073?hash=item23a5b52361:g:1-cAAOSwHKZc9tb4,$18.89,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/1-cAAOSwHKZc9tb4/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:08 PDT"
item23a5b52087,"Dill Greensleeves Anethum graveolens   2,000 seeds",https://www.ebay.com/itm/153103966343?hash=item23a5b52087:g:SdsAAOSws0lc9tsY,$18.60,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/SdsAAOSws0lc9tsY/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:08 PDT"
item23a14d3b21,"Dill Hercules Anethum graveolens    1,000 seeds",https://www.ebay.com/itm/153030048545?hash=item23a14d3b21:g:~jAAAOSwt~1c9tOM,$16.24,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/~jAAAOSwt~1c9tOM/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:08 PDT"
item23a5b52158,"Dill Hedger Anethum graveolens   2,000 seeds",https://www.ebay.com/itm/153103966552?hash=item23a5b52158:g:JPUAAOSwz7Rc9pPs,$22.49,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/JPUAAOSwz7Rc9pPs/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:07 PDT"
item23a14d3a95,"Dill Hedger Anethum graveolens    1,000 seeds",https://www.ebay.com/itm/153030048405?hash=item23a14d3a95:g:Q14AAOSw~MRc9pPp,$15.50,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/Q14AAOSw~MRc9pPp/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:08 PDT"
item23a14d3e26,"Dill Fern Leaf Dwarf Anethum graveolens    1,000 seeds",https://www.ebay.com/itm/153030049318?hash=item23a14d3e26:g:R7gAAOSwRnNc9pPx,$15.65,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/R7gAAOSwRnNc9pPx/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:08 PDT"
item23a5b5203a,"Dill Vierling Anethum graveolens   10,000 seeds",https://www.ebay.com/itm/153103966266?hash=item23a5b5203a:g:ZaIAAOSwRnNc9tF4,$18.89,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/ZaIAAOSwRnNc9tF4/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:09 PDT"
item23a5b522a5,"Dill Dukat Anethum graveolens   10,000 seeds",https://www.ebay.com/itm/153103966885?hash=item23a5b522a5:g:e9EAAOSwYoRc9tFs,$17.45,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/e9EAAOSwYoRc9tFs/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:07 PDT"
item23a5b521d6,"Dill Bouquet Anethum graveolens   10,000 seeds",https://www.ebay.com/itm/153103966678?hash=item23a5b521d6:g:9nMAAOSwNC5c9tp6,$19.61,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/9nMAAOSwNC5c9tp6/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:07 PDT"
item23a14d3bc7,"Dill Bouquet Anethum graveolens    5,000 seeds",https://www.ebay.com/itm/153030048711?hash=item23a14d3bc7:g:QLEAAOSwBEVc9pPu,$13.93,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/QLEAAOSwBEVc9pPu/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:08 PDT"
item23a14d3ce9,"Dill Dukat Anethum graveolens    5,000 seeds",https://www.ebay.com/itm/153030049001?hash=item23a14d3ce9:g:taQAAOSwfDtc9pPk,$12.35,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/taQAAOSwfDtc9pPk/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:08 PDT"
item23ee800438,Dill Seed-a-Plenty Anethum graveolens    100 seeds,https://www.ebay.com/itm/154325222456?hash=item23ee800438:g:cD8AAOSw5wRc9pPt,$7.35,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/cD8AAOSw5wRc9pPt/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:22:51 PDT"
item423104b275,100 Dill Seeds | Dill Weed Seeds | Anethum graveolens,https://www.ebay.com/itm/284290232949?hash=item423104b275:g:fukAAOSw8KRgmZlq,$2.00,"Denver, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/fukAAOSw8KRgmZlq/s-l225.jpg,alabama333,https://www.ebay.com/usr/alabama333?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 06, 2021 15:10:32 PDT"
item23ee7fea39,Dill Hedger Anethum graveolens    50 seeds,https://www.ebay.com/itm/154325215801?hash=item23ee7fea39:g:Q14AAOSw~MRc9pPp,$6.97,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/Q14AAOSw~MRc9pPp/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:22:51 PDT"
item23ee800798,Dill Ella Anethum graveolens    50 seeds,https://www.ebay.com/itm/154325223320?hash=item23ee800798:g:ymsAAOSwoyhc9tse,$6.90,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/ymsAAOSwoyhc9tse/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:22:51 PDT"
item23ee7fe66c,Dill Fern Leaf Dwarf Anethum graveolens    50 seeds,https://www.ebay.com/itm/154325214828?hash=item23ee7fe66c:g:R7gAAOSwRnNc9pPx,$7.36,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/R7gAAOSwRnNc9pPx/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:22:51 PDT"
item23ee7ffc88,Dill Hercules Anethum graveolens    50 seeds,https://www.ebay.com/itm/154325220488?hash=item23ee7ffc88:g:~jAAAOSwt~1c9tOM,$7.51,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/~jAAAOSwt~1c9tOM/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 10:22:51 PDT"
item23be774d0e,Dill Ella Anethum graveolens    500 seeds,https://www.ebay.com/itm/153519344910?hash=item23be774d0e:g:ymsAAOSwoyhc9tse,$15.65,"Deford, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/ymsAAOSwoyhc9tse/s-l225.jpg,jhazz1,https://www.ebay.com/usr/jhazz1?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 06, 2021 14:36:08 PDT"
item23aafeca75,Dill Bouquet Seeds Packet 1 GRAM Organic fragrant anethum graveolens salad herb,https://www.ebay.com/itm/153192680053?hash=item23aafeca75:g:d8UAAOSwKwhb8LfZ,$2.50,"Snohomish, Washington, United States",https://i.ebayimg.com/thumbs/images/g/d8UAAOSwKwhb8LfZ/s-l225.jpg,waterfallseeds,https://www.ebay.com/usr/waterfallseeds?_trksid=p2047675.l2559,Instant,0,0,61,"Dec 15, 2020 12:41:55 PST"
item23fc72b8c7,"Bouquet Dill (Anethum graveolens) 1 gram Seeds for planting, Open Pollinated",https://www.ebay.com/itm/154559232199?hash=item23fc72b8c7:g:7BwAAOSwTAlhDQSA,$9.95,"Staten Island, New York, United States",https://i.ebayimg.com/thumbs/images/g/7BwAAOSwTAlhDQSA/s-l225.jpg,iqmu01,https://www.ebay.com/usr/iqmu01?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item4dc067384f,Organic Bouquet Dill - Anethum graveolens,https://www.ebay.com/itm/333940471887?hash=item4dc067384f:g:aoIAAOSwpghhCEnr,$3.00,"Weaverville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/aoIAAOSwpghhCEnr/s-l225.jpg,livingseedcompany,https://www.ebay.com/usr/livingseedcompany?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 02, 2021 12:39:20 PDT"
item1ab15a5f34,Bouquet Dill (Anethum graveolens ) 150 Seeds USA Garden 2021 Non GMO,https://www.ebay.com/itm/114644639540?hash=item1ab15a5f34:g:4N8AAOSwOE1gCvtZ,$5.99,"Anderson, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/4N8AAOSwOE1gCvtZ/s-l225.jpg,gt_reclaimed_and_more,https://www.ebay.com/usr/gt_reclaimed_and_more?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 08, 2021 15:33:02 PDT"
item2a52c33e05,200 Bouquet Dill Heirloom Herb Seeds Anethum graveolens Dill Weed for Bee Garden,https://www.ebay.com/itm/181777153541?hash=item2a52c33e05:g:wI4AAOSwOh9ayphf,$7.99,"Flushing, New York, United States",https://i.ebayimg.com/thumbs/images/g/wI4AAOSwOh9ayphf/s-l225.jpg,hundredfold_usa,https://www.ebay.com/usr/hundredfold_usa?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 06, 2021 12:54:15 PDT"
item4ac08927f0,1 oz. Dill weed c/s (Anethum graveolens),https://www.ebay.com/itm/321057794032?hash=item4ac08927f0:g:t1IAAMXQWuRQ-Ejx,$2.49,"Fox Lake, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/t1IAAMXQWuRQ-Ejx/s-l225.jpg,melissa4gram,https://www.ebay.com/usr/melissa4gram?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 08, 2021 17:22:27 PDT"
item4234897399,"Organic Dill Seed, Whole (Anethum graveolens)",https://www.ebay.com/itm/284349264793?hash=item4234897399:g:4MAAAOSwsFdg2Hxk,$6.95 to $23.95,"Land O' Lakes, Florida, United States",https://i.ebayimg.com/thumbs/images/g/4MAAAOSwsFdg2Hxk/s-l225.jpg,grassrootsherbsupplyllc,https://www.ebay.com/usr/grassrootsherbsupplyllc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 10, 2021 13:20:26 PDT"
item5d640c9831,Bulk 4 lb Whole DILL SEEDS - Anethum Graveolens Pickle Canning Spice Seed,https://www.ebay.com/itm/401110505521?hash=item5d640c9831:g:fU0AAOSw8LJXHCb4,$24.50,"Montandon, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/fU0AAOSw8LJXHCb4/s-l225.jpg,pennsylvaniacandy,https://www.ebay.com/usr/pennsylvaniacandy?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 30, 2021 12:23:26 PDT"
item1ebf1087d1,"Dill Weed, Anethum graveolens, Organic ~ Schmerbals Herbals",https://www.ebay.com/itm/132054550481?hash=item1ebf1087d1:g:3FsAAOSwnYdfalQG,$4.00 to $14.00,"Winston-Salem, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/3FsAAOSwnYdfalQG/s-l225.jpg,schmerbalsherbals,https://www.ebay.com/usr/schmerbalsherbals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 11:34:35 PDT"
item366b340157,Dill Weed Essential Oil (Anethum graveolens) 100% Pure Therapeutic Grade,https://www.ebay.com/itm/233726804311?hash=item366b340157:g:Y4sAAOSw0RpcmpQw,$7.90 to $13.80,"Corona, California, United States",https://i.ebayimg.com/thumbs/images/g/Y4sAAOSw0RpcmpQw/s-l225.jpg,silkyscents,https://www.ebay.com/usr/silkyscents?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 28, 2020 14:49:01 PDT"
item1ab8febc37,Dried Dill Weed 85g - 1.95KG Class AAA | Anethum Graveolens,https://www.ebay.com/itm/114772851767?hash=item1ab8febc37:g:L3UAAOSwaJJgfV1h,$10.86 to $97.58,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/L3UAAOSwaJJgfV1h/s-l225.jpg,agora_greek_deli,https://www.ebay.com/usr/agora_greek_deli?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 16, 2021 10:33:52 PDT"
item1a76b75419,Dill Seed Pure & Natural Anethum graveolens Essential Oil.Undiluted.5-10%,https://www.ebay.com/itm/113660875801?hash=item1a76b75419:g:Yr0AAOSwGjtcbFz7,$4.90 to $19.50,"Glenview, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/Yr0AAOSwGjtcbFz7/s-l225.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 06:05:47 PDT"
item2f4465a35d,DILL - [Anethum graveolens] -dried leaf  -1000g (1kg),https://www.ebay.com/itm/203010974557?hash=item2f4465a35d:g:5JMAAOSw3Ate14Xl,$26.99,"Wroclaw, Poland",https://i.ebayimg.com/thumbs/images/g/5JMAAOSw3Ate14Xl/s-l225.jpg,herbaperu,https://www.ebay.com/usr/herbaperu?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 03, 2021 03:16:36 PST"
item1a28b3b41a,Dill Weed (Anethum graveolens) Organic 1 oz.,https://www.ebay.com/itm/112352015386?hash=item1a28b3b41a:g:lB0AAOSwXYtY2~UM,$3.80,"Carrollton, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/lB0AAOSwXYtY2~UM/s-l225.jpg,petalsnherbs,https://www.ebay.com/usr/petalsnherbs?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 08:36:40 PDT"
item1a4387bb98,Dill Seed (Anethum graveolens) Organic 1 oz.,https://www.ebay.com/itm/112802118552?hash=item1a4387bb98:g:UGIAAMXQQtNRzuYN,$3.00,"Carrollton, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/UGIAAMXQQtNRzuYN/s-l225.jpg,petalsnherbs,https://www.ebay.com/usr/petalsnherbs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 07, 2021 06:57:56 PDT"
item4d66836d67,"HerbEra Dill Seed Alcohol-FREE Tincture, Organic Dill Seed (Anethum Graveolens)",https://www.ebay.com/itm/332432371047?hash=item4d66836d67:g:p5gAAOSw~pNgQkMy,$19.97 to $29.97,"Aurora, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/p5gAAOSw~pNgQkMy/s-l225.jpg,herb-era,https://www.ebay.com/usr/herb-era?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 12:10:49 PDT"
