id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56e1b18d68,Ginger Root Capsules 500mg (Sets 30 60 90 120 180 360 Zingiber officinale),https://www.ebay.com/itm/373153697128?hash=item56e1b18d68:g:DmIAAOSw22ZfPGbZ,$0.99 to $29.99,"Olympia, Washington, United States",https://i.ebayimg.com/thumbs/images/g/DmIAAOSw22ZfPGbZ/s-l225.jpg,herbandflame,https://www.ebay.com/usr/herbandflame?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 09, 2021 15:52:08 PDT"
item1d005ae572,Ginger (Common Cooking Variety) Live Plant - Zingiber officinale,https://www.ebay.com/itm/124560008562?hash=item1d005ae572:g:vHIAAOSwgStbGsxZ,$9.99,"Lakeland, Florida, United States",https://i.ebayimg.com/thumbs/images/g/vHIAAOSwgStbGsxZ/s-l225.jpg,wellspring100,https://www.ebay.com/usr/wellspring100?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 21, 2021 17:26:14 PDT"
item1d0b4f89d0,"Organic Ginger Root Powder (Zingiber officinale), Spice, 8,16 oz Free Shipping",https://www.ebay.com/itm/124743813584?hash=item1d0b4f89d0:g:fukAAOSw1e5grwXH,$9.99 to $18.99,"Mechanicsburg, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/fukAAOSw1e5grwXH/s-l225.jpg,iyasanaturals,https://www.ebay.com/usr/iyasanaturals?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 28, 2021 06:13:50 PDT"
item42211d9ca9,5lb Ground Ginger Root Powder Natural Premium Raw Zingiber Officinale Jengibre,https://www.ebay.com/itm/284023430313?hash=item42211d9ca9:g:d7kAAOSwUE9fbWCu,$25.95,"Dunellen, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/d7kAAOSwUE9fbWCu/s-l225.jpg,aromadepot,https://www.ebay.com/usr/aromadepot?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 24, 2021 20:27:25 PDT"
item2c9e1a495d,100% ORGANIC GINGER ROOT POWDER (ZINGIBER OFFICINALE) 1 2 4 6 8 10 12 OZ,https://www.ebay.com/itm/191631083869?hash=item2c9e1a495d:g:8FYAAOSw~gRVoF9G,$4.99 to $11.85,"Cotopaxi, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/8FYAAOSw~gRVoF9G/s-l225.jpg,mountain_harvest,https://www.ebay.com/usr/mountain_harvest?_trksid=p2047675.l2559,Instant,0,0,Limited quantity,"Feb 13, 2021 15:12:59 PST"
item21510f880f,100pcs Perennial Ginger Seeds Vegetable Seeds Zingiber Officinale Seeds Balcony,https://www.ebay.com/itm/143093893135?hash=item21510f880f:g:VowAAOSwF2Fb0KrB,$4.19,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/VowAAOSwF2Fb0KrB/s-l225.jpg,selller7,https://www.ebay.com/usr/selller7?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 27, 2021 00:22:05 PDT"
item343f702bfc,Ginger Root Pieces (Zingiber officinale) - 1 oz. Dried,https://www.ebay.com/itm/224402615292?hash=item343f702bfc:g:MCUAAOSwULNgX5uX,$6.00,"Idaho Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/MCUAAOSwULNgX5uX/s-l225.jpg,silveroak83402,https://www.ebay.com/usr/silveroak83402?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 10:40:11 PDT"
item3b658469fa,***NEW-SEALED*** w/FREE SHIPPING  doTERRA Ginger (Zingiber officinale),https://www.ebay.com/itm/255106247162?hash=item3b658469fa:g:npYAAOSw5YFhJEKj,$22.50,"Hampton, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/npYAAOSw5YFhJEKj/s-l225.jpg,jbgoins123,https://www.ebay.com/usr/jbgoins123?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 09:45:58 PDT"
item3ffe343a1f,"Organic Ginger Root, c/s (Zingiber officinale)",https://www.ebay.com/itm/274847775263?hash=item3ffe343a1f:g:CAoAAOSwjBZg2Hxh,$6.95 to $26.95,"Land O' Lakes, Florida, United States",https://i.ebayimg.com/thumbs/images/g/CAoAAOSwjBZg2Hxh/s-l225.jpg,grassrootsherbsupplyllc,https://www.ebay.com/usr/grassrootsherbsupplyllc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 10, 2021 13:20:21 PDT"
item4b71254608,Organic Ginger Root Powder (Zingiber officinale) 100g Pure Fresh Non GMO USA,https://www.ebay.com/itm/324020815368?epid=24041367791&hash=item4b71254608:g:Vx0AAOSwIltg7pNV,$11.99,"Beverly Hills, California, United States",https://i.ebayimg.com/thumbs/images/g/Vx0AAOSwIltg7pNV/s-l225.jpg,heavenlyherbs,https://www.ebay.com/usr/heavenlyherbs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 20, 2021 17:08:41 PDT"
item446228169e,Ginger Zingiber officinale SALE REDUCED,https://www.ebay.com/itm/293704570526?hash=item446228169e:g:f20AAOSw2FxZwSlr,$6.99,"Gautier, Mississippi, United States",https://i.ebayimg.com/thumbs/images/g/f20AAOSw2FxZwSlr/s-l225.jpg,glalewi-3ktfdsfwp,https://www.ebay.com/usr/glalewi-3ktfdsfwp?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 03, 2021 05:09:08 PDT"
item4b7aa1e226,Ginger Root Powder 1oz to 1LB ~ Zingiber officinale ~ 100% Premium,https://www.ebay.com/itm/324179976742?hash=item4b7aa1e226:g:6HMAAOSwB65eoARF,$4.95 to $13.95,"CA, United States",https://i.ebayimg.com/thumbs/images/g/6HMAAOSwB65eoARF/s-l225.jpg,selldiystore,https://www.ebay.com/usr/selldiystore?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 05, 2021 23:16:13 PDT"
item4d98f33890,Red Ginger / Red Zingiber officinale / Ginger Herb / 3 Rhizomes for planting,https://www.ebay.com/itm/333278558352?hash=item4d98f33890:g:qjAAAOSw0h1dPERu,$10.00,"KERALA, India",https://i.ebayimg.com/thumbs/images/g/qjAAAOSw0h1dPERu/s-l225.jpg,akshaya2010,https://www.ebay.com/usr/akshaya2010?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 23, 2021 22:36:48 PDT"
item3ffe343b1f,"Organic Ginger Root, Powder (Zingiber officinale)",https://www.ebay.com/itm/274847775519?hash=item3ffe343b1f:g:9Q8AAOSw3OBg2Hx0,$6.95 to $27.95,"Land O' Lakes, Florida, United States",https://i.ebayimg.com/thumbs/images/g/9Q8AAOSw3OBg2Hx0/s-l225.jpg,grassrootsherbsupplyllc,https://www.ebay.com/usr/grassrootsherbsupplyllc?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 10, 2021 13:20:21 PDT"
item337dc27b09,1 oz. Ginger Root Powder (Zingiber officinale),https://www.ebay.com/itm/221153229577?hash=item337dc27b09:g:JH0AAOxyXWdQ6s4s,$2.95,"Fox Lake, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/JH0AAOxyXWdQ6s4s/s-l225.jpg,melissa4gram,https://www.ebay.com/usr/melissa4gram?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 08, 2021 17:19:03 PDT"
item266349969f,FRESH Ginger Rhizome Zingiber Officinale Spice 8Oz Root Adrak to Grow or Consume,https://www.ebay.com/itm/164874524319?hash=item266349969f:g:utAAAOSw9tFev9YD,$11.90,"Houston, Texas, United States",https://i.ebayimg.com/thumbs/images/g/utAAAOSw9tFev9YD/s-l225.jpg,craft-n-garden,https://www.ebay.com/usr/craft-n-garden?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 07:40:40 PDT"
item56fab4dd9d,FRESH Ginger Adrac Rhizome ZINGIBER OFFICINALE Edible Spice Root TO EAT or PLANT,https://www.ebay.com/itm/373573344669?hash=item56fab4dd9d:g:pc0AAOSwQRBgl1U-,$4.98,"Oroville, California, United States",https://i.ebayimg.com/thumbs/images/g/pc0AAOSwQRBgl1U-/s-l225.jpg,gbbreeder,https://www.ebay.com/usr/gbbreeder?_trksid=p2047675.l2559,Instant,0,0,6,"Jul 28, 2021 09:15:52 PDT"
item23f5edbbd8,Organic Way Premium Dried Ginger Root Cut & Sifted (Zingiber officinale),https://www.ebay.com/itm/154449853400?hash=item23f5edbbd8:g:JJIAAOSwRCBgz7aR,$10.99 to $19.99,"Houston, Texas, United States",https://i.ebayimg.com/thumbs/images/g/JJIAAOSwRCBgz7aR/s-l225.jpg,shivma-86,https://www.ebay.com/usr/shivma-86?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 23, 2021 12:33:06 PDT"
item56fbe997e3,FRESH Ginger Adrac Rhizome ZINGIBER OFFICINALE Edible Spice Root BUY BY POUND,https://www.ebay.com/itm/373593577443?hash=item56fbe997e3:g:pc0AAOSwQRBgl1U-,$13.99 to $59.99,"Oroville, California, United States",https://i.ebayimg.com/thumbs/images/g/pc0AAOSwQRBgl1U-/s-l225.jpg,gbbreeder,https://www.ebay.com/usr/gbbreeder?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item232b6c6c14,"Ginger tea Root Powder herb Organic Zingiber Officinale  1 oz - 1 lb,  teabags",https://www.ebay.com/itm/151052381204?hash=item232b6c6c14:g:duwAAMXQO21R0PuI,$7.10 to $26.00,"Buffalo, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/duwAAMXQO21R0PuI/s-l225.jpg,hishealingherbsteas,https://www.ebay.com/usr/hishealingherbsteas?_trksid=p2047675.l2559,Instant,0,0,17,"Feb 26, 2021 10:37:47 PST"
item1f12c277ca,"Ginger Root, Zingiber officinale, Powder ~ Schmerbals Herbals",https://www.ebay.com/itm/133458720714?hash=item1f12c277ca:g:pKUAAOSw93dfFevX,$3.00 to $7.00,"Winston-Salem, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/pKUAAOSw93dfFevX/s-l225.jpg,schmerbalsherbals,https://www.ebay.com/usr/schmerbalsherbals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 18, 2021 14:52:45 PDT"
item232e19b592,"Ginger Root herb, c/s,  Organic Zingiber Officinale, choose by ounce or tea bags",https://www.ebay.com/itm/151097292178?hash=item232e19b592:g:KdcAAOxy5QtSApQg,$2.50 to $18.95,"Buffalo, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/KdcAAOxy5QtSApQg/s-l225.jpg,hishealingherbsteas,https://www.ebay.com/usr/hishealingherbsteas?_trksid=p2047675.l2559,Instant,0,0,18,"Feb 07, 2021 10:43:20 PST"
item2625074d5a,Dried Whole Ginger Root Tea ( Zingiber officinale ) Highest Quality Herbal Tea,https://www.ebay.com/itm/163829992794?hash=item2625074d5a:g:iSwAAOSwD99dXycx,$3.97 to $12.45,"Underwood, United Kingdom",https://i.ebayimg.com/thumbs/images/g/iSwAAOSwD99dXycx/s-l225.jpg,dgstore_uk,https://www.ebay.com/usr/dgstore_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 02, 2020 05:14:45 PDT"
item4b8aa54a5b,3 Ginger Rhizome-Fresh Ginger Zingiber Officinale Edible Spice Medicine Perenial,https://www.ebay.com/itm/324448635483?hash=item4b8aa54a5b:g:lIYAAOSwrbZZ0qwj,$4.59,"Charlotte, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/lIYAAOSwrbZZ0qwj/s-l225.jpg,oneluckygarden,https://www.ebay.com/usr/oneluckygarden?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 06, 2021 15:12:57 PDT"
item20df0885d9,EDIBLE ~GINGER ROOT~ Zingiber HOT & SPICY Zingiber officinale LIVE 5 Rhizomes,https://www.ebay.com/itm/141180831193?hash=item20df0885d9:g:HK0AAOxyHntSaBKN,$24.99,"Haleiwa, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/HK0AAOxyHntSaBKN/s-l225.jpg,7_heads,https://www.ebay.com/usr/7_heads?_trksid=p2047675.l2559,Instant,0,0,73,"Aug 24, 2021 23:05:43 PDT"
item2f622a2808,Ginger Root Slices Zingiber Officinale Herb 16 Oz,https://www.ebay.com/itm/203510392840?hash=item2f622a2808:g:cCQAAOSw5Wxg1qid,$27.98,"Flushing, New York, United States",https://i.ebayimg.com/thumbs/images/g/cCQAAOSw5Wxg1qid/s-l225.jpg,012350tp,https://www.ebay.com/usr/012350tp?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 23:24:50 PDT"
item2625073d91,Whole Ginger Root Tea ( Zingiber officinale ) Highest Quality Dried Herbal Tea,https://www.ebay.com/itm/163829988753?hash=item2625073d91:g:CaYAAOSwlghdXycY,$3.97 to $12.45,"Mansfield, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CaYAAOSwlghdXycY/s-l225.jpg,dgstore_uk,https://www.ebay.com/usr/dgstore_uk?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 02, 2020 05:14:45 PDT"
item1a33df2954,Ginger (Zingiber officinale) Tincture / Extract 2 oz.,https://www.ebay.com/itm/112539412820?hash=item1a33df2954:g:vs4AAOSwhLJZn1oB,$17.95 to $35.95,"Riverview, Florida, United States",https://i.ebayimg.com/thumbs/images/g/vs4AAOSwhLJZn1oB/s-l225.jpg,floridaherbalpharmacy,https://www.ebay.com/usr/floridaherbalpharmacy?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 24, 2021 15:02:30 PST"
item23d7f0ef82,ORGANIC Ginger Root Powder Gingerols Zingiber Officinale No Fillers,https://www.ebay.com/itm/153946746754?hash=item23d7f0ef82:g:XfIAAOSwh3Vey66V,$5.22 to $150.48,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/XfIAAOSwh3Vey66V/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 08:26:34 PDT"
item3b45a33cbe,Ginger (Zingiber Officinale) Organic Dried Root Liquid Extract,https://www.ebay.com/itm/254571396286?hash=item3b45a33cbe:g:8FAAAOSwkeFemQl2,$17.95 to $197.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/8FAAAOSwkeFemQl2/s-l225.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 22, 2021 15:15:05 PDT"
item3610ab5c3b,100% Organic Ginger Root Powder PREMIUM Raw Ground Ginger Zingiber Officinale,https://www.ebay.com/itm/232207899707?hash=item3610ab5c3b:g:IukAAOSwOMdZVz-Z,$1.38 to $46.42,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/IukAAOSwOMdZVz-Z/s-l225.jpg,herbadiet2016,https://www.ebay.com/usr/herbadiet2016?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 19, 2021 18:35:37 PDT"
item3ff66c604c,Ginger (Zingiber Officinale) Tincture. Alcohol-Based. Hawaii Pharm.,https://www.ebay.com/itm/274717237324?hash=item3ff66c604c:g:gh8AAOSwYGJgTN6m,$22.45 to $111.45,"Honolulu, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/gh8AAOSwYGJgTN6m/s-l225.jpg,hawaii-pharm,https://www.ebay.com/usr/hawaii-pharm?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 02:43:04 PDT"
item2af50fbbd6,Ginger (Zingiber officinale) - 2 oz,https://www.ebay.com/itm/184500075478?hash=item2af50fbbd6:g:Kc4AAOSw0YpfkeXm,$5.00,"Lady Lake, Florida, United States",https://i.ebayimg.com/thumbs/images/g/Kc4AAOSw0YpfkeXm/s-l225.jpg,spirit_rising,https://www.ebay.com/usr/spirit_rising?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 31, 2021 04:39:33 PDT"
item23cfb2bb5f,ORGANIC Ginger Extract Capsules 5% Gingerols by HPLC Zingiber Officinale Pure,https://www.ebay.com/itm/153808452447?hash=item23cfb2bb5f:g:~tMAAOSwZK1eK-Kt,$7.31 to $62.18,"Bahadurgarh, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/~tMAAOSwZK1eK-Kt/s-l225.jpg,amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 07, 2021 22:38:28 PDT"
item20cc78b716,~EDIBLE GINGER~ HOT & SPICY Zingiber officinale Canton Cooking Ginger 3 Rhizomes,https://www.ebay.com/itm/140869416726?hash=item20cc78b716:g:f~0AAOxyqOxRvKdB,$14.99,"Haleiwa, Hawaii, United States",https://i.ebayimg.com/thumbs/images/g/f~0AAOxyqOxRvKdB/s-l225.jpg,7_heads,https://www.ebay.com/usr/7_heads?_trksid=p2047675.l2559,Instant,0,0,47,"Aug 17, 2021 10:32:38 PDT"
item1eb6e593ed,"GInger Root, Zingiber officinale ~ Schmerbals Herbals",https://www.ebay.com/itm/131917517805?hash=item1eb6e593ed:g:gdwAAOSwIgNXvH4L,$3.00 to $8.00,"Winston-Salem, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/gdwAAOSwIgNXvH4L/s-l225.jpg,schmerbalsherbals,https://www.ebay.com/usr/schmerbalsherbals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 26, 2021 11:58:24 PDT"
item1c87fc954d,ORGANIC Ginger Root Powder Gingerols Zingiber Officinale No Fillers,https://www.ebay.com/itm/122540561741?hash=item1c87fc954d:g:U4oAAOSw~slcVUXP,$5.49 to $158.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/U4oAAOSw~slcVUXP/s-l225.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 18, 2021 10:12:23 PDT"
item1d010ea84a,Ginger Root - Zingiber officinale - Natural Apothecary Wicca Herb Slices Tea,https://www.ebay.com/itm/124571789386?hash=item1d010ea84a:g:1E8AAOSwFpddB~im,$7.50 to $19.50,"Huger, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/1E8AAOSwFpddB~im/s-l225.jpg,trifectabotanicals,https://www.ebay.com/usr/trifectabotanicals?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 30, 2021 20:01:20 PDT"
item42167522a2,GINGER ROOT  Cut & Sifted  Zingiber officinale  2 oz.  Non-sulfited,https://www.ebay.com/itm/283844616866?hash=item42167522a2:g:YycAAOSwHzhekoU-,$4.25,"North Haven, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/YycAAOSwHzhekoU-/s-l225.jpg,garrison*,https://www.ebay.com/usr/garrison*?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 11, 2021 19:06:43 PST"
item282113ef64,100% Organic Ginger Root Powder PREMIUM Raw Ground Ginger Zingiber Officinale,https://www.ebay.com/itm/172353646436?hash=item282113ef64:g:~-YAAOSwuxFYx53m,$1.19 to $37.69,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/~-YAAOSwuxFYx53m/s-l225.jpg,home4naturals,https://www.ebay.com/usr/home4naturals?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 19, 2021 18:42:39 PDT"
item1c99ff462a,ORGANIC Ginger Extract Capsules 5% Gingerols by HPLC Zingiber Officinale Pure,https://www.ebay.com/itm/122842727978?hash=item1c99ff462a:g:6h0AAOSwVWFaxzTX,$8.24 to $65.29,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/6h0AAOSwVWFaxzTX/s-l225.jpg,winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 18, 2021 10:12:23 PDT"
item42222fc4fd,GINGER ROOT Certified ORGANIC Fair Trade POWDERED Zingiber officinale  2 oz.,https://www.ebay.com/itm/284041397501?epid=1200433635&hash=item42222fc4fd:g:BSkAAOSw5eReiRsk,$6.00,"North Haven, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/BSkAAOSw5eReiRsk/s-l225.jpg,garrison*,https://www.ebay.com/usr/garrison*?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 10, 2021 17:28:57 PST"
item217271c497,Pure Encapsulations - Ginger Extract - Hypoallergenic Zingiber Officinale Supple,https://www.ebay.com/itm/143653979287?hash=item217271c497:g:6KwAAOSwBOxfCKJ9,$75.26,"Minonk, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/6KwAAOSwBOxfCKJ9/s-l225.jpg,enjoy_amazing_products,https://www.ebay.com/usr/enjoy_amazing_products?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 11, 2021 08:18:01 PDT"
item2d242c5ff5,"Ginger Root (Zingiber officinale), Organic / 1 oz.",https://www.ebay.com/itm/193880416245?hash=item2d242c5ff5:g:ODIAAOSw5w5gHbVy,$1.50,"Denver, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/ODIAAOSw5w5gHbVy/s-l225.jpg,noslosoapco,https://www.ebay.com/usr/noslosoapco?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 07:38:07 PDT"
item289773937d,GINGER ROOT POWDER 100% Certified Organic (Zingiber officinale) PREMIUM QUALITY,https://www.ebay.com/itm/174339625853?hash=item289773937d:g:9asAAOSwQYdfAp4X,$7.30 to $14.59,"Bowral, New South Wales, Australia",https://i.ebayimg.com/thumbs/images/g/9asAAOSwQYdfAp4X/s-l225.jpg,essentialnaturopathy,https://www.ebay.com/usr/essentialnaturopathy?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 01, 2021 06:51:02 PDT"
item4b414365ec,ORGANIC Ginger Extract Capsules 5% Gingerols by HPLC Zingiber Officinale Pure,https://www.ebay.com/itm/323217483244?hash=item4b414365ec:g:QF0AAOSwSY9a2coY,$8.25 to $65.45,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/QF0AAOSwSY9a2coY/s-l225.jpg,indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 20:25:29 PDT"
item2f4153392b,GINGER - [Zingiber officinale L..] - dried shredded root - 1000g (1kg),https://www.ebay.com/itm/202959436075?hash=item2f4153392b:g:AX0AAOSwHzhejbFK,$27.99,"Wroclaw, Poland",https://i.ebayimg.com/thumbs/images/g/AX0AAOSwHzhejbFK/s-l225.jpg,herbaperu,https://www.ebay.com/usr/herbaperu?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 08, 2021 03:14:48 PST"
item2f42d280e6,GINGER - [Zingiber officinale L.] - whole root - 1000g (1kg),https://www.ebay.com/itm/202984554726?hash=item2f42d280e6:g:gvEAAOSw9uxetAYd,$27.99,"Wroclaw, Poland",https://i.ebayimg.com/thumbs/images/g/gvEAAOSw9uxetAYd/s-l225.jpg,herbaperu,https://www.ebay.com/usr/herbaperu?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 21, 2021 10:01:34 PDT"
