id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46a6338fcc,PARNASSIUS charltonius deckerti *** times *** India,https://www.ebay.com/itm/303436107724?hash=item46a6338fcc:g:0kgAAOSwvIldwJcI,$230.08,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/0kgAAOSwvIldwJcI/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:14 PST"
item3b63b5641b,"MOUNTED SPREAD BUTTERFLY - Parnassius charltonius kabiri, FEMALE 1, RARE",https://www.ebay.com/itm/255075902491?hash=item3b63b5641b:g:GPoAAOSwJm9hCLzH,$135.03,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/GPoAAOSwJm9hCLzH/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:41 PDT"
item4450bfc35c,PARNASSIUS charltonius (now P. ROMANOVI) ssp. Varvara *** 1 x Female ***,https://www.ebay.com/itm/293412520796?hash=item4450bfc35c:g:Iu8AAOSwwp9dwI7E,$387.95,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/Iu8AAOSwwp9dwI7E/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:36 PST"
item46a6339032,PARNASSIUS charltonius mistericus *** times no 1 *** Tadjikistan,https://www.ebay.com/itm/303436107826?hash=item46a6339032:g:SeIAAOSwovNdwIul,$259.58,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/SeIAAOSwovNdwIul/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:13 PST"
item46a6339030,PARNASSIUS charltonius Marusya * times No. 1 paratyp * Tadjikistan,https://www.ebay.com/itm/303436107824?hash=item46a6339030:g:rrEAAOSwW89dwJOU,$230.08,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/rrEAAOSwW89dwJOU/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 07, 2021 08:50:07 PST"
item46a6338fba,"PARNASSIUS charltonius serenissimus ""Maroon-Ocelli"" Male * India",https://www.ebay.com/itm/303436107706?hash=item46a6338fba:g:spQAAOSw5QJc8n0W,$230.08,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/spQAAOSw5QJc8n0W/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:13 PST"
item3b63ae71d7,"MOUNTED SPREAD BUTTERFLY - Parnassius charltonius kabiri, male 5, RARE",https://www.ebay.com/itm/255075447255?hash=item3b63ae71d7:g:bwEAAOSwawxhCDh-,$67.49,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/bwEAAOSwawxhCDh-/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:50 PDT"
item3dc2320639,"MOUNTED SPREAD BUTTERFLY - Parnassius charltonius kabiri, male 3, RARE",https://www.ebay.com/itm/265251063353?hash=item3dc2320639:g:on4AAOSwWO5hCEO2,$67.49,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/on4AAOSwWO5hCEO2/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:48 PDT"
item46a633c8b5,PARNASSIUS charltonius ssp. Kabiri *** times *** Afghanistan,https://www.ebay.com/itm/303436122293?hash=item46a633c8b5:g:V0wAAOSwO6hdwIWS,$174.63,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/V0wAAOSwO6hdwIWS/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:24:13 PST"
item46a6339034,PARNASSIUS charltonius Plato *** Female *** Tadjikistan,https://www.ebay.com/itm/303436107828?hash=item46a6339034:g:hnEAAOSwO-RdwFth,$259.58,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/hnEAAOSwO-RdwFth/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 07, 2021 08:51:07 PST"
item4450bfc366,"PARNASSIUS charltonius (now P. ROMANOVI) SSP Kabiri *** Female *** NE Afghanistan,",https://www.ebay.com/itm/293412520806?hash=item4450bfc366:g:w8AAAOSwRqxdwIeZ,$269.02,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/w8AAAOSwRqxdwIeZ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:37 PST"
item44512523e8,PARNASSIUS charltonius (= NOW P. ROMANOVI) ssp. Alrashid *** times *** Kyrgyzstan,https://www.ebay.com/itm/293419164648?hash=item44512523e8:g:U5IAAOSwLApZ0~Jq,$229.96,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/U5IAAOSwLApZ0~Jq/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:59 PST"
item4450c000f3,"PARNASSIUS charltonius Alrashid ** Male ""ORANGE FORM. ** Kyrgyzstan",https://www.ebay.com/itm/293412536563?hash=item4450c000f3:g:M2cAAOSwWqtdwHmt,$210.02,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/M2cAAOSwWqtdwHmt/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 07, 2021 08:48:23 PST"
item3dc235909b,"MOUNTED SPREAD BUTTERFLY - Parnassius charltonius kabiri, FEMALE 3, RARE",https://www.ebay.com/itm/265251295387?hash=item3dc235909b:g:LQgAAOSwa7phCJre,$135.14,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/LQgAAOSwa7phCJre/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:45 PDT"
item46a6338fe2,PARNASSIUS charltonius (= NOW P. ROMANOVI ssp.) sspalrashid *** times *** Kyrgyzstan,https://www.ebay.com/itm/303436107746?hash=item46a6338fe2:g:U5IAAOSwLApZ0~Jq,$269.96,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/U5IAAOSwLApZ0~Jq/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:14 PST"
item4450c000e3,PARNASSIUS charltonius serenissimus brown-red OCELLI!!! Male A1 * India,https://www.ebay.com/itm/293412536547?hash=item4450c000e3:g:uAcAAOSwtOJc8nv9,$230.08,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/uAcAAOSwtOJc8nv9/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:36 PST"
item4450bfc35d,PARNASSIUS charltonius (= NOW P. voigti) ssp. voigti!!! Male No. 2 afghansitan,https://www.ebay.com/itm/293412520797?hash=item4450bfc35d:g:R~oAAOSwduNZ0~RH,$221.82,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/R~oAAOSwduNZ0~RH/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:36 PST"
item1ce68713ba,Butterfly Postcard Parnassius charltonius gray,https://www.ebay.com/itm/124126696378?hash=item1ce68713ba:g:mcsAAOSw59ped6xE,$2.74,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/mcsAAOSw59ped6xE/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 14:05:10 PST"
item46a6338fef,PARNASSIUS charltonius (= NOW P. voigti) ssp. voigti!!! Male afghansitan,https://www.ebay.com/itm/303436107759?hash=item46a6338fef:g:R~oAAOSwduNZ0~RH,$269.02,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/R~oAAOSwduNZ0~RH/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:14 PST"
