id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23fcd08be9,PA7623. Insects butterflies: Papilio dialis. Central Vietnam. Dak Lak,https://www.ebay.com/itm/154565381097?hash=item23fcd08be9:g:EHoAAOSwFG9hCe0N,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/EHoAAOSwFG9hCe0N/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcd08bd0,PA7637. Insects butterflies: Papilio dialis. Central Vietnam. Dak Lak,https://www.ebay.com/itm/154565381072?hash=item23fcd08bd0:g:HzkAAOSwB2dhCexN,$6.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/HzkAAOSwB2dhCexN/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcd08c09,PA7614. Insects butterflies: Papilio dialis. Central Vietnam. Dak Lak,https://www.ebay.com/itm/154565381129?hash=item23fcd08c09:g:dFsAAOSwr25hCe0v,$7.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/dFsAAOSwr25hCe0v/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fd8f8978,PA7795. Insects butterflies: Papilio dialis. Central Vietnam. Gia Lai,https://www.ebay.com/itm/154577897848?hash=item23fd8f8978:g:dngAAOSwcQ9hFdI7,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/dngAAOSwcQ9hFdI7/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5701173a40,PA7599. Insects butterflies: Papilio dialis. Central Vietnam. Dak Lak,https://www.ebay.com/itm/373680454208?hash=item5701173a40:g:UYEAAOSwVfJhCe11,$8.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/UYEAAOSwVfJhCe11/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5701173a54,PA7654. Insects butterflies: Papilio dialis. Central Vietnam. Dak Lak,https://www.ebay.com/itm/373680454228?hash=item5701173a54:g:MHkAAOSwHsphCP3R,$9.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/MHkAAOSwHsphCP3R/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56fee49edd,PA7359. Insects butterflies: Papilio dialis doddsi. Central Vietnam.,https://www.ebay.com/itm/373643583197?hash=item56fee49edd:g:ldwAAOSwzvRg2p4K,$9.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ldwAAOSwzvRg2p4K/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:26:15 PDT"
item48e154ddf3,COLLECTION unmounted butterfly Papilio dialis cataleucas SPRING FORM CHINA  A1-,https://www.ebay.com/itm/313018080755?hash=item48e154ddf3:g:WAEAAOxyjLNSOceS,$19.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/WAEAAOxyjLNSOceS/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 07, 2021 03:47:22 PST"
item5701173a65,PA7620. Insects butterflies: Papilio dialis. Central Vietnam. Dak Lak,https://www.ebay.com/itm/373680454245?hash=item5701173a65:g:GPAAAOSw~ZRhCP9f,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/GPAAAOSw~ZRhCP9f/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48dc38f62a,COLLECTION unmounted butterfly Papilio dialis cataleucas GUANGXI SPRING FORM  A1,https://www.ebay.com/itm/312932365866?hash=item48dc38f62a:g:jbgAAOxyRhBSqR2w,$29.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/jbgAAOxyRhBSqR2w/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 07, 2021 03:47:22 PST"
item23fcd08be5,PA7671. Insects butterflies: Papilio dialis. Central Vietnam. Dak Lak,https://www.ebay.com/itm/154565381093?hash=item23fcd08be5:g:md8AAOSwYLBhCeun,$8.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/md8AAOSwYLBhCeun/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5701173a3b,PA7651. Insects butterflies: Papilio dialis. Central Vietnam. Dak Lak,https://www.ebay.com/itm/373680454203?hash=item5701173a3b:g:n78AAOSw0xhhCewr,$9.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/n78AAOSw0xhhCewr/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcd08bfd,PA7636. Insects butterflies: Papilio dialis. Central Vietnam. Dak Lak,https://www.ebay.com/itm/154565381117?hash=item23fcd08bfd:g:cxMAAOSwVPRhCeyj,$8.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/cxMAAOSwVPRhCeyj/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5701173a68,PA7669. Insects butterflies: Papilio dialis. Central Vietnam. Dak Lak,https://www.ebay.com/itm/373680454248?hash=item5701173a68:g:mgYAAOSwYLBhCevS,$9.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/mgYAAOSwYLBhCevS/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcd08bf7,PA7626. Insects butterflies: Papilio dialis. Central Vietnam. Dak Lak,https://www.ebay.com/itm/154565381111?hash=item23fcd08bf7:g:EH4AAOSwBh5hCezx,$6.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/EH4AAOSwBh5hCezx/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fcd08bf6,PA7635. Insects butterflies: Papilio dialis. Central Vietnam. Dak Lak,https://www.ebay.com/itm/154565381110?hash=item23fcd08bf6:g:8xcAAOSwuGBhCezI,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/8xcAAOSwuGBhCezI/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48e154daab,collection unmounted butterfly Papilio dialis cataleucas guangxi CHINA  A1-,https://www.ebay.com/itm/313018079915?hash=item48e154daab:g:ymoAAOxyrUVRmcju,$12.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/ymoAAOxyrUVRmcju/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"Jan 07, 2021 03:47:22 PST"
item56c6c44505,PA4365. Unmounted butterflies: Papilio dialis. Central Vietnam.,https://www.ebay.com/itm/372701938949?hash=item56c6c44505:g:c5sAAOSwzfNc-ha~,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/c5sAAOSwzfNc-ha~/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:05:47 PDT"
item3dbe483f65,PAPILIONIDAE  Papilio dialis doddsi MALE Vietnam PAP0085,https://www.ebay.com/itm/265185410917?hash=item3dbe483f65:g:3vMAAOSwxsdgukoN,$6.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/3vMAAOSwxsdgukoN/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 13, 2021 14:55:00 PDT"
item41f815722d,ABERRATION speical unmounted butterfly Papilio dialis cataleucas GUANGXI #4,https://www.ebay.com/itm/283335029293?hash=item41f815722d:g:0uQAAOSwDk5UJQnU,$69.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/0uQAAOSwDk5UJQnU/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 07, 2021 03:33:44 PST"
item48bde72019,ABERRATION unmounted butterfly Papilio dialis catalencas SHORT TAIL A1,https://www.ebay.com/itm/312423686169?hash=item48bde72019:g:6a8AAOxyMZ5RmcHg,$49.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/6a8AAOxyMZ5RmcHg/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 07, 2021 03:33:44 PST"
item23fddd961d,Laminated Southern Chinese Peacock Papilio dialis Butterfly in 110x110 mm Sheet,https://www.ebay.com/itm/154583012893?hash=item23fddd961d:g:kRAAAOxyni9TA23K,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/kRAAAOxyni9TA23K/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23dbf5da5e,Laminated Southern Chinese Peacock Papilio dialis Butterfly in 110x110 mm Sheet,https://www.ebay.com/itm/154014177886?hash=item23dbf5da5e:g:kRAAAOxyni9TA23K,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/kRAAAOxyni9TA23K/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 14, 2021 02:40:06 PDT"
item46a686b514,Papilio dialis Tatsuta * Male Spring Form * Taiwan,https://www.ebay.com/itm/303441556756?hash=item46a686b514:g:4LQAAOSwZ4Rb8dLG,$82.38,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/4LQAAOSwZ4Rb8dLG/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:19 PST"
item46a68679bb,Papilio dialis ssp. tatsua +++ * Large Summer F Female * +++ Taiwan (unmounted),https://www.ebay.com/itm/303441541563?hash=item46a68679bb:g:MwEAAOSwVXRbw2y1,$152.04,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/MwEAAOSwVXRbw2y1/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 03, 2021 09:24:36 PST"
item46a686b54d,Papilio dialis ssp. Tatsuta *** times *** Taiwan (unmounted),https://www.ebay.com/itm/303441556813?hash=item46a686b54d:g:ZLEAAOSwfr1bw2vh,$100.18,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/ZLEAAOSwfr1bw2vh/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:24:20 PST"
item46c017f383,Papilio dialis doddsi *** times no 1 *** Laos,https://www.ebay.com/itm/303870505859?hash=item46c017f383:g:eUIAAOSw~jlgGYxZ,$47.03,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/eUIAAOSw~jlgGYxZ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451256fb0,Papilio dialis Tatsuta * Female Spring Form * Taiwan,https://www.ebay.com/itm/293419184048?hash=item4451256fb0:g:XMQAAOSwF5Vb8dGQ,$70.60,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/XMQAAOSwF5Vb8dGQ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:42 PST"
item44731b3f7e,Papilio dialis doddsi *** times no 2 *** Laos,https://www.ebay.com/itm/293988941694?hash=item44731b3f7e:g:ARwAAOSwdI5gGY0W,$47.03,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/ARwAAOSwdI5gGY0W/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
