id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23ee9e0ecf,Shedua Ovangkol Guitar Set #51 Dred Size Back and Sides,https://www.ebay.com/itm/154327191247?hash=item23ee9e0ecf:g:bXsAAOSwcSlgJMP6,$110.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/bXsAAOSwcSlgJMP6/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:43 PDT"
item23f2bfb993,"Katalox #48 Guitar Set Drednought Size Back and Sides, see note on colors,",https://www.ebay.com/itm/154396506515?hash=item23f2bfb993:g:45AAAOSwsqNgZBGN,$95.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/45AAAOSwsqNgZBGN/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:44 PDT"
item2658bed2f2,"Ziricote Guitar Set #73, Back and Sides Luthier Tonewood Dred size",https://www.ebay.com/itm/164697658098?hash=item2658bed2f2:g:xQcAAOSw64VgJNSX,$225.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/xQcAAOSw64VgJNSX/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:45 PDT"
item46b3eb094d,BEAUTIFUL SAPELE/SAPELLI  GUITAR BACK AND SIDE DREADNOUGHT LUTHIER TONEWOOD,https://www.ebay.com/itm/303666235725?hash=item46b3eb094d:g:ebkAAOSwm31fRuvO,$53.99,"Saint Louis, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/ebkAAOSwm31fRuvO/s-l225.jpg,exoticwoodzone,https://www.ebay.com/usr/exoticwoodzone?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 27, 2021 06:16:14 PDT"
item46cf4fe7df,Honduran Mahogany Dreadnought Guitar Back And Side Set AAAA Luthier Tonewood#14,https://www.ebay.com/itm/304125831135?hash=item46cf4fe7df:g:6HYAAOSwKG5hKoB9,$19.99,"Saint Louis, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/6HYAAOSwKG5hKoB9/s-l225.jpg,exoticwoodzone,https://www.ebay.com/usr/exoticwoodzone?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266d3d52c3,tonewood guitar luthier set back and sides cuban mahogany,https://www.ebay.com/itm/165041492675?hash=item266d3d52c3:g:hTYAAOSwnsRhJmj4,$129.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/hTYAAOSwnsRhJmj4/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item263fcd0902,Cocobolo Guitar Set #48 Back and Sides Luthier Tonewood,https://www.ebay.com/itm/164279159042?hash=item263fcd0902:g:sjcAAOSwe79fA51K,$325.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/sjcAAOSwe79fA51K/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:45 PDT"
item420ac6e82c,LiBa Back and Neck Self Massager for Trigger Point Fibromyalgia Pain Relief,https://www.ebay.com/itm/283648649260?epid=24032681757&hash=item420ac6e82c:g:sD0AAOSwvbRdq7O4:sc:ShippingMethodExpress!43230!US!-1,$19.99,"Irvine, California, United States",https://i.ebayimg.com/thumbs/images/g/sD0AAOSwvbRdq7O4/s-l225.jpg,bugzapper2009,https://www.ebay.com/usr/bugzapper2009?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 11:52:38 PDT"
item28ab6fe4c3,"Bay Laurel, Myrtlewood, Back and side Acoustic/flamenco/classical guitar #61",https://www.ebay.com/itm/174674928835?hash=item28ab6fe4c3:g:ySMAAOSwliBgR~c2,$54.00,"Los Gatos, California, United States",https://i.ebayimg.com/thumbs/images/g/ySMAAOSwliBgR~c2/s-l225.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 13:42:19 PDT"
item23fcd6a3a3,wild fiddleback walnut tonewood guitar luthier set back and sides,https://www.ebay.com/itm/154565780387?hash=item23fcd6a3a3:g:KikAAOSwPzZhE~Lv,$225.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/KikAAOSwPzZhE~Lv/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28afdc47d9,"Osage Orange Luthier Tonewood Back and Side Acoustic #8, free shipping!",https://www.ebay.com/itm/174749140953?hash=item28afdc47d9:g:gl0AAOSw7AFgiNr-,$450.00,"Los Gatos, California, United States",https://i.ebayimg.com/thumbs/images/g/gl0AAOSw7AFgiNr-/s-l225.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 13:42:20 PDT"
item1d11de3f87,Great Spiderweb Ziricote OM/ 000 acoustic guitar back and side set 81421-1,https://www.ebay.com/itm/124853829511?hash=item1d11de3f87:g:9NsAAOSwuwlhGAvT,$255.00,"Sisters, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/9NsAAOSwuwlhGAvT/s-l225.jpg,brokentopwoods,https://www.ebay.com/usr/brokentopwoods?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 11:42:38 PDT"
item2641a812a5,Hawaiian Curly Koa Guitar Set #106 Drednaught Size Back  and Sides,https://www.ebay.com/itm/164310291109?hash=item2641a812a5:g:XDMAAOSwspZfH7tj,$675.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/XDMAAOSwspZfH7tj/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:45 PDT"
item4421eb800d,HONDURAN MAHOGANY DREADNOUGHT GUITAR BACK AND SIDE SET AAAA  LUTHIER TONEWOOD,https://www.ebay.com/itm/292626857997?hash=item4421eb800d:g:okEAAOSwQcJfK~qZ,$65.97,"Saint Louis, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/okEAAOSwQcJfK~qZ/s-l225.jpg,exoticwoodzone,https://www.ebay.com/usr/exoticwoodzone?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 17, 2021 11:32:04 PDT"
item2638878d23,Bubinga Ukulele Set #14 Concert Size Back and Sides,https://www.ebay.com/itm/164157164835?hash=item2638878d23:g:InsAAOSwaXNekUNj,$30.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/InsAAOSwaXNekUNj/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:03:03 PDT"
item23f1212515,Cocobolo Guitar Set #55 Back and Sides Luthier Tonewood,https://www.ebay.com/itm/154369336597?hash=item23f1212515:g:Pa8AAOSw9-9fokfO,$325.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/Pa8AAOSw9-9fokfO/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:42 PDT"
item23fdc30a65,needs help- hard maple tonewood guitar luthier set back and sides old 1977,https://www.ebay.com/itm/154581273189?hash=item23fdc30a65:g:R4kAAOSwnCNhI-TF,$75.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/R4kAAOSwnCNhI-TF/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item364ec0b9e4,Beautiful Indian Rosewood Guitar Tonewood Back and Side Set Dalbergia Latifolia,https://www.ebay.com/itm/233249487332?hash=item364ec0b9e4:g:N4sAAOSwUsxdLj4-,$249.00,"Grand Rapids, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/N4sAAOSwUsxdLj4-/s-l225.jpg,kivvjs,https://www.ebay.com/usr/kivvjs?_trksid=p2047675.l2559,Instant,0,0,2,"May 14, 2020 20:11:47 PDT"
item266b780e67,AAAA fiddleback walnut tonewood guitar luthier set back and sides classical,https://www.ebay.com/itm/165011787367?hash=item266b780e67:g:j1oAAOSw9EVhEszZ,$180.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/j1oAAOSw9EVhEszZ/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a9f549af,Osage Orange Luthier Tonewood Back and Side Acoustic guitar #34,https://www.ebay.com/itm/174650116527?hash=item28a9f549af:g:DKgAAOSw2XJgNUT8,$265.50,"Los Gatos, California, United States",https://i.ebayimg.com/thumbs/images/g/DKgAAOSw2XJgNUT8/s-l225.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 13:42:19 PDT"
item266d0d48f0,curly eastern black walnut tonewood guitar luthier set back and sides,https://www.ebay.com/itm/165038344432?hash=item266d0d48f0:g:muQAAOSwZOBhJ86C,$95.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/muQAAOSwZOBhJ86C/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2646f0d1a0,Shedua Ovangkol Guitar Set #49 Dred Size Back and Sides,https://www.ebay.com/itm/164398944672?hash=item2646f0d1a0:g:k-0AAOSwZbpfbC83,$120.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/k-0AAOSwZbpfbC83/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:46 PDT"
item2d15f0fccb,"Brazillian & Madagascar Rosewood Back And Side, Bridge... Set  Luthier Tonewood",https://www.ebay.com/itm/193641643211?hash=item2d15f0fccb:g:p0oAAOSwEaZfIJS5,$324.97,"Cross Plains, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/p0oAAOSwEaZfIJS5/s-l225.jpg,stacieep,https://www.ebay.com/usr/stacieep?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item43c3e92fc8,LAY BACK AND SPREAD 'EM WIDE THIS AIN'T NO SPORTSTER IT'S A SUPERGLIDE STICKER,https://www.ebay.com/itm/291049648072?hash=item43c3e92fc8:g:iaQAAOxy2CZTabgm,$1.38,"San Francisco, California, United States",https://i.ebayimg.com/thumbs/images/g/iaQAAOxy2CZTabgm/s-l225.jpg,bikerstuffus,https://www.ebay.com/usr/bikerstuffus?_trksid=p2047675.l2559,Instant,0,0,18,"Jul 30, 2021 10:16:35 PDT"
item421fe4ec63,Quartersawn Osage orange guitar back and sides billet's,https://www.ebay.com/itm/284002937955?hash=item421fe4ec63:g:rPQAAOSwrgVfVZkz,$225.00,"Gambier, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/rPQAAOSwrgVfVZkz/s-l225.jpg,flacer22,https://www.ebay.com/usr/flacer22?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item26656657e0,figured Quartersawn sycamore  tonewood guitar luthier set back and sides,https://www.ebay.com/itm/164909963232?hash=item26656657e0:g:XocAAOSwkwFgHXuN,$75.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/XocAAOSwkwFgHXuN/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 06, 2021 10:15:19 PDT"
item4682b9318e,Figured Spanish cedar  back and side set. Stunning figure,https://www.ebay.com/itm/302840885646?hash=item4682b9318e:g:dwMAAOSwwAVbb49h,$175.00,"Voorhees, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/dwMAAOSwwAVbb49h/s-l225.jpg,qualitywoods,https://www.ebay.com/usr/qualitywoods?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2020 20:46:12 PDT"
item4213cf9ad4,Crotch Walnut luthier guitar tonewood back and sides,https://www.ebay.com/itm/283800214228?hash=item4213cf9ad4:g:TL4AAOSwOuheWyRj,$175.00,"Shavertown, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/TL4AAOSwOuheWyRj/s-l225.jpg,paulmehl.570,https://www.ebay.com/usr/paulmehl.570?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 13, 2020 18:07:48 PDT"
item265e4e4829,Hawaiian Koa Ukulele Set #75 Soprano* Size Back  and Sides Luthier Tonewood,https://www.ebay.com/itm/164790945833?hash=item265e4e4829:g:nUsAAOSwDoNgZS-J,$35.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/nUsAAOSwDoNgZS-J/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:03:04 PDT"
item23e1246279,Shedua Ovangkol Guitar Set #50 Dred Size Back and Sides,https://www.ebay.com/itm/154101113465?hash=item23e1246279:g:rbEAAOSwYMxfbDVK,$100.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/rbEAAOSwYMxfbDVK/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:44 PDT"
item266d5c01c3,curly figure curly black walnut tonewood guitar luthier set back and sides,https://www.ebay.com/itm/165043503555?hash=item266d5c01c3:g:XzEAAOSw9Tpg7eL5,$129.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/XzEAAOSw9Tpg7eL5/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b338ab30,"Claro Walnut tonewood, back and side set for Ukelele, small guitar #71",https://www.ebay.com/itm/174805527344?hash=item28b338ab30:g:YxQAAOSwtxNgyn2p,$40.50,"Los Gatos, California, United States",https://i.ebayimg.com/thumbs/images/g/YxQAAOSwtxNgyn2p/s-l225.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 13:42:19 PDT"
item42391f3dc9,Black Walnut Acoustic Guitar Back And Sides Set Tonewood Dreadnought Project,https://www.ebay.com/itm/284426190281?hash=item42391f3dc9:g:vssAAOSwu9Jg0She,$19.95,"McMinnville, Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/vssAAOSwu9Jg0She/s-l225.jpg,natowright,https://www.ebay.com/usr/natowright?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dc16b6a6f,Figured Pau Ferro / Morado acoustic guitar back and side set PF56,https://www.ebay.com/itm/265238047343?hash=item3dc16b6a6f:g:CoQAAOSwdgZg-ELr,$139.00,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/CoQAAOSwdgZg-ELr/s-l225.jpg,shabbychicguitars,https://www.ebay.com/usr/shabbychicguitars?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2646d5e710,Mulberry Guitar Set #05 Drednought Size Back  and Sides  Luthier Tonewood,https://www.ebay.com/itm/164397180688?hash=item2646d5e710:g:uIsAAOSwbkVfavPC,$135.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/uIsAAOSwbkVfavPC/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:46 PDT"
item266ae0b061,"Bocote Ukulele Set #38 Baritone Size, Back and Sides Luthier Tonewood",https://www.ebay.com/itm/165001867361?hash=item266ae0b061:g:xdAAAOSwwlthC3vr,$70.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/xdAAAOSwwlthC3vr/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421c503735,"GRASSHOPPER OEM SEAT CUSHION, BACK AND ARM RESTS KIT 321518 321519 321523 2005+",https://www.ebay.com/itm/283942860597?hash=item421c503735:g:C-kAAOSwvXlfB09h,$192.50,"Shippensburg, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/C-kAAOSwvXlfB09h/s-l225.jpg,noltspower,https://www.ebay.com/usr/noltspower?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 17, 2021 09:58:04 PDT"
item264672a670,Bubinga Guitar Set #33 Dreadnought Size Back  and Sides  Luthier Tonewood,https://www.ebay.com/itm/164390676080?hash=item264672a670:g:tLAAAOSwFYVfZZs4,$150.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/tLAAAOSwFYVfZZs4/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:46 PDT"
item23faaf10ec,figured curly ribbon tonewood guitar luthier set back and sides cuban mahogany,https://www.ebay.com/itm/154529632492?hash=item23faaf10ec:g:Q10AAOSwiSBg7eSM,$169.00,"Evansville, Indiana, United States",https://i.ebayimg.com/thumbs/images/g/Q10AAOSwiSBg7eSM/s-l225.jpg,mcgr40,https://www.ebay.com/usr/mcgr40?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item25d9e0c760,"Ziricote Guitar Set #40, Back and Sides Luthier Tonewood Dred size",https://www.ebay.com/itm/162569176928?hash=item25d9e0c760:g:I6IAAOSw~XpZU2Mk,$370.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/I6IAAOSw~XpZU2Mk/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:45 PDT"
item23daf3c74c,Cocobolo Guitar Set #50 Back and Sides Luthier Tonewood,https://www.ebay.com/itm/153997264716?hash=item23daf3c74c:g:x3EAAOSwZDpfA6G0,$350.00,"Oakhurst, California, United States",https://i.ebayimg.com/thumbs/images/g/x3EAAOSwZDpfA6G0/s-l225.jpg,chriscantwell,https://www.ebay.com/usr/chriscantwell?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 00:02:43 PDT"
item1d11e08ca1,"Curly Claro Walnut back and side Jumbo acoustic set, major figure!!! 81421-4",https://www.ebay.com/itm/124853980321?hash=item1d11e08ca1:g:5VIAAOSwkORhGDB0,$240.00,"Sisters, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/5VIAAOSwkORhGDB0/s-l225.jpg,brokentopwoods,https://www.ebay.com/usr/brokentopwoods?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28b45f2b39,"Black Acacia tonewood, back and side set for Acoustic / Classical guitar #31",https://www.ebay.com/itm/174824827705?hash=item28b45f2b39:g:ZbQAAOSwT71g36Sb,$76.50,"Los Gatos, California, United States",https://i.ebayimg.com/thumbs/images/g/ZbQAAOSwT71g36Sb/s-l225.jpg,sequoiaguitars,https://www.ebay.com/usr/sequoiaguitars?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2021 13:42:19 PDT"
