id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3ffc34a8c1,"Hoya carnosa 'Krimson Princess' Wax plant tricolor - 2"" pot - Rooted Cutting",https://www.ebay.com/itm/274814249153?hash=item3ffc34a8c1:g:-IgAAOSwACNgtYHv,$6.98,"Warrington, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/-IgAAOSwACNgtYHv/s-l225.jpg,plants4u2,https://www.ebay.com/usr/plants4u2?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 21:57:40 PDT"
item423862d947,Hoya Carnosa Krimson Queen tri color in Pot with free plant cuttings,https://www.ebay.com/itm/284413843783?hash=item423862d947:g:IJMAAOSw1dhhG-YR,$8.99,"Dundee, New York, United States",https://i.ebayimg.com/thumbs/images/g/IJMAAOSw1dhhG-YR/s-l225.jpg,shastastar,https://www.ebay.com/usr/shastastar?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 06:27:41 PDT"
item570249e86c,Rare Hoya carnosa ‘Wilbur Graves’. Last photo is of the mother plant.,https://www.ebay.com/itm/373700552812?hash=item570249e86c:g:DucAAOSwhURhKV~P,$41.00,"Alexandria, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/DucAAOSwhURhKV~P/s-l225.jpg,in_the_hanging_garden,https://www.ebay.com/usr/in_the_hanging_garden?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fd862c29,Hoya Carnosa Argentea Princess,https://www.ebay.com/itm/154577284137?hash=item23fd862c29:g:O1IAAOSwj9hhH7zz,"$2,500.00","Washington, District Of Columbia, United States",https://i.ebayimg.com/thumbs/images/g/O1IAAOSwj9hhH7zz/s-l225.jpg,la_revedere,https://www.ebay.com/usr/la_revedere?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cf285ac8,Hoya Carnosa Krinkle 8 plant  -L,https://www.ebay.com/itm/304123239112?hash=item46cf285ac8:g:towAAOSw0lVhKT8L,$49.99,"Garden Grove, California, United States",https://i.ebayimg.com/thumbs/images/g/towAAOSw0lVhKT8L/s-l225.jpg,beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f2a977c53,"2 Rubra Wax Plant cuttings, buy more save more (Hoya carnosa)",https://www.ebay.com/itm/133858557011?hash=item1f2a977c53:g:T2EAAOSwLBBgzMZb,$7.99,"Port Saint Lucie, Florida, United States",https://i.ebayimg.com/thumbs/images/g/T2EAAOSwLBBgzMZb/s-l225.jpg,saiv-16,https://www.ebay.com/usr/saiv-16?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 25, 2021 05:05:06 PDT"
item3dbb8f80ed,Tricolor Hoya Carnosa potted full rooted plant,https://www.ebay.com/itm/265139749101?hash=item3dbb8f80ed:g:QGEAAOSw47pgkqmW,$19.95,"Saint Petersburg, Florida, United States",https://i.ebayimg.com/thumbs/images/g/QGEAAOSw47pgkqmW/s-l225.jpg,bkb1fl62,https://www.ebay.com/usr/bkb1fl62?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 05, 2021 07:20:25 PDT"
item1d0c405c70,"3-pack Hoya carnosa Tricolor' variegated house plant, Rooted 2” Pot",https://www.ebay.com/itm/124759596144?hash=item1d0c405c70:g:JVwAAOSw71Vgqggk,$24.00,"Vista, California, United States",https://i.ebayimg.com/thumbs/images/g/JVwAAOSw71Vgqggk/s-l225.jpg,greenacresvista,https://www.ebay.com/usr/greenacresvista?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item1f2ab4f397,Hoya Carnosa Wilbur Graves 2.5in Pot Rare Hoya #102,https://www.ebay.com/itm/133860488087?hash=item1f2ab4f397:g:Tu4AAOSw1qthKBCo,$150.00,"Des Plaines, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/Tu4AAOSw1qthKBCo/s-l225.jpg,ursbie_82,https://www.ebay.com/usr/ursbie_82?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445c4e0ff5,Hoya Carnosa Krinkle 8 wax plant wax plant,https://www.ebay.com/itm/293606395893?hash=item445c4e0ff5:g:ySoAAOSwZUle3bVi,$9.99,"Garden Grove, California, United States",https://i.ebayimg.com/thumbs/images/g/ySoAAOSwZUle3bVi/s-l225.jpg,beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 14, 2021 10:41:37 PDT"
item2b13d7d498,Hoya Carnosa Krimson Princess,https://www.ebay.com/itm/185016505496?hash=item2b13d7d498:g:M1kAAOSwwLNhJn-W,$33.00,"Camp Lejeune, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/M1kAAOSwwLNhJn-W/s-l225.jpg,myleavestoyou,https://www.ebay.com/usr/myleavestoyou?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266d78a9fa,"2 HOYA CARNOSA RUBRA FRAGRANT house plants W/4"" pot's Inc 💚",https://www.ebay.com/itm/165045381626?hash=item266d78a9fa:g:ifQAAOSw0xhg4iSp,$14.89,"Seffner, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ifQAAOSw0xhg4iSp/s-l225.jpg,goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266d7862f0,"2 Hoya Carnosa Chelsea fully rooted W/ 4"" pot's 💚",https://www.ebay.com/itm/165045363440?hash=item266d7862f0:g:WVAAAOSwIp5hLXfb,$15.89,"Seffner, Florida, United States",https://i.ebayimg.com/thumbs/images/g/WVAAAOSwIp5hLXfb/s-l225.jpg,goatsplantbarn,https://www.ebay.com/usr/goatsplantbarn?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item57027455ba,Rare Hoya carnosa ‘Stardust’ with Emerging Growth,https://www.ebay.com/itm/373703333306?hash=item57027455ba:g:A9EAAOSw~8dhLNre,$40.00,"Alexandria, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/A9EAAOSw~8dhLNre/s-l225.jpg,in_the_hanging_garden,https://www.ebay.com/usr/in_the_hanging_garden?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dcb8bb552,A4783 Rare Hoya Carnosa Suzie Q Cutting No Roots💕,https://www.ebay.com/itm/334127412562?hash=item4dcb8bb552:g:TkwAAOSw7SZhJ~Z8,$29.95,"Hockley, Texas, United States",https://i.ebayimg.com/thumbs/images/g/TkwAAOSw7SZhJ~Z8/s-l225.jpg,thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34490ba634,Hoya Carnosa Krinkle 8. Well Rooted And Established.,https://www.ebay.com/itm/224563799604?hash=item34490ba634:g:yzYAAOSw1OphDuaP,$14.00,"Bartlett, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/yzYAAOSw1OphDuaP/s-l225.jpg,04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 16, 2021 00:29:18 PDT"
item2d3573f618,"FlowerPotNursery Krimson Queen Hoya Hoya carnosa Krimson Queen 6"" Basket",https://www.ebay.com/itm/194170320408?hash=item2d3573f618:g:TF8AAOSwgCZgs5Xm,$25.99,"Loranger, Louisiana, United States",https://i.ebayimg.com/thumbs/images/g/TF8AAOSwgCZgs5Xm/s-l225.jpg,theflowerpotnursery,https://www.ebay.com/usr/theflowerpotnursery?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 17, 2021 05:09:01 PDT"
item28b9be8b64,HOYA CARNOSA KRIMSON QUEEN **Rooted Plant** Wax Plant,https://www.ebay.com/itm/174914964324?hash=item28b9be8b64:g:TbQAAOSw4D9hLBaI,$18.00,"Tacoma, Washington, United States",https://i.ebayimg.com/thumbs/images/g/TbQAAOSw4D9hLBaI/s-l225.jpg,whslcr2013,https://www.ebay.com/usr/whslcr2013?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5253c324f4,Hoya Carnosa 'Tricolor',https://www.ebay.com/itm/353592616180?hash=item5253c324f4:g:SvoAAOSwuGVg~1Nn,$12.00,"San Diego, California, United States",https://i.ebayimg.com/thumbs/images/g/SvoAAOSwuGVg~1Nn/s-l225.jpg,curiousfloraplants,https://www.ebay.com/usr/curiousfloraplants?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 29, 2021 09:46:52 PDT"
item448956e036,Hoya Cv Ruthie And Hoya Carnosa Noid,https://www.ebay.com/itm/294361948214?hash=item448956e036:g:uh4AAOSwdS1hKUrs,$65.00,"Sacramento, California, United States",https://i.ebayimg.com/thumbs/images/g/uh4AAOSwdS1hKUrs/s-l225.jpg,alisachao,https://www.ebay.com/usr/alisachao?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c1a1e287,Hoya Carnosa - Porcelain Flower - Tropical Wax Vine - Climbing House Plant,https://www.ebay.com/itm/303896322695?hash=item46c1a1e287:g:1osAAOSwEJ9gNPW8,$14.00,"Palm Bay, Florida, United States",https://i.ebayimg.com/thumbs/images/g/1osAAOSwEJ9gNPW8/s-l225.jpg,faetedgarden,https://www.ebay.com/usr/faetedgarden?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 19, 2021 06:06:55 PDT"
item4238eb0d37,"BLOOMING UNIQUE HOYA CARNOSA HUGE 4""  #114 8/24/21",https://www.ebay.com/itm/284422769975?hash=item4238eb0d37:g:aygAAOSwpMBhJSXr,$39.95,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/aygAAOSwpMBhJSXr/s-l225.jpg,purple-prowler3,https://www.ebay.com/usr/purple-prowler3?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2021 10:04:35 PDT"
item3b5c8de548,"Hoya Carnosa Krimson Queen, Variegated Hoya Carnosa Plant, TRICOLOR - RARE",https://www.ebay.com/itm/254955873608?hash=item3b5c8de548:g:IqIAAOSwk2xghaqI,$23.98,"North Ridgeville, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/IqIAAOSwk2xghaqI/s-l225.jpg,flordiles,https://www.ebay.com/usr/flordiles?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 19, 2021 13:24:08 PDT"
item266bd91844,Cuttings - Hoya carnosa 'Krinkle 8' - Unrooted Indoor Houseplant - 2 nodes each,https://www.ebay.com/itm/165018146884?hash=item266bd91844:g:Fj0AAOSw3KJhF7wA,$7.95,"Lakeside, California, United States",https://i.ebayimg.com/thumbs/images/g/Fj0AAOSw3KJhF7wA/s-l225.jpg,zensability,https://www.ebay.com/usr/zensability?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 26, 2021 08:17:31 PDT"
item54a33b15f9,Hoya Carnosa Krimson Princess cuttings wax house plant cutting ,https://www.ebay.com/itm/363515811321?hash=item54a33b15f9:g:0TYAAOSwbs1hIwp3,$4.99,"Cato, New York, United States",https://i.ebayimg.com/thumbs/images/g/0TYAAOSwbs1hIwp3/s-l225.jpg,morgagree-80,https://www.ebay.com/usr/morgagree-80?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item41fdbd8eb7,"Hoya Carnosa, Wax Plant, Beautiful Porcelain Flower Blooms - Great House Plant",https://www.ebay.com/itm/283429932727?hash=item41fdbd8eb7:g:bDcAAOSwFMRdkfmr,$17.95,"Port Charlotte, Florida, United States",https://i.ebayimg.com/thumbs/images/g/bDcAAOSwFMRdkfmr/s-l225.jpg,partznstuff_pg,https://www.ebay.com/usr/partznstuff_pg?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 22, 2021 04:00:14 PDT"
