id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23b8d42bfc,PA1593. Butterflies: Papilio epycides imitata. Female. South Vietnam.,https://www.ebay.com/itm/153424767996?hash=item23b8d42bfc:g:aFwAAOSwPzhaRabh,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/aFwAAOSwPzhaRabh/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:48:56 PDT"
item56fe3fa13c,PA4243. Insects butterflies: Papilio epycides imitata. South Vietnam. Dambri,https://www.ebay.com/itm/373632770364?hash=item56fe3fa13c:g:oTcAAOSwn0tg0VCf,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/oTcAAOSwn0tg0VCf/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 26, 2021 20:21:02 PDT"
item56c2fd47a0,PA1587. Butterflies. Papilio epycides imitata. South Vietnam. Female,https://www.ebay.com/itm/372638566304?hash=item56c2fd47a0:g:f0MAAOSw3ZtaRaXu,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/f0MAAOSw3ZtaRaXu/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:51:18 PDT"
item23b8d42c39,Pa2569. Unmounted butterflies: Papilio epycides imitata. South Vietnam. Female,https://www.ebay.com/itm/153424768057?hash=item23b8d42c39:g:xkQAAOSw6XJa69HF,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/xkQAAOSw6XJa69HF/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:05:29 PDT"
item56d60be738,PA4172. Unmounted butterflies: Papilio epycides imitata. South Vietnam.,https://www.ebay.com/itm/372958291768?hash=item56d60be738:g:K5EAAOSwv9peQNAw,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/K5EAAOSwv9peQNAw/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:56:40 PDT"
item56c2fd4770,PA1718. Butterfly. Papilio epycides imitata. South Vietnam. Female,https://www.ebay.com/itm/372638566256?hash=item56c2fd4770:g:iaIAAOSwrhBZMle8,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/iaIAAOSwrhBZMle8/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:51:22 PDT"
item23b8d42c53,Pa1506. Butterfly. Papilio epycides imitata. South Vietnam. Female,https://www.ebay.com/itm/153424768083?hash=item23b8d42c53:g:RhoAAOSww9xZJ6dP,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/RhoAAOSww9xZJ6dP/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:05:25 PDT"
item23bf3f6172,PA1579.Unmounted butterflies .Papilio epycides imitata. Female. South Vietnam.,https://www.ebay.com/itm/153532457330?hash=item23bf3f6172:g:umoAAOSwB4BaRafW,$84.99,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/umoAAOSwB4BaRafW/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:11:01 PDT"
item56c4e7ce10,PA4223. Unmounted butterflies: Papilio epycides imitata. South Vietnam.,https://www.ebay.com/itm/372670713360?hash=item56c4e7ce10:g:ff0AAOSw5zJcfjCB,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ff0AAOSw5zJcfjCB/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:50:52 PDT"
item23bcb7ab17,PA4220. Unmounted butterflies: Papilio epycides imitata. South Vietnam.,https://www.ebay.com/itm/153490008855?hash=item23bcb7ab17:g:9psAAOSwi5dcfjA5,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/9psAAOSwi5dcfjA5/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:11:53 PDT"
item23d17361ba,PA4187. Unmounted butterflies: Papilio epycides imitata. South Vietnam.,https://www.ebay.com/itm/153837855162?hash=item23d17361ba:g:93wAAOSwIWBeQMoD,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/93wAAOSwIWBeQMoD/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:09:07 PDT"
item23d17361bb,PA4229. Unmounted butterflies: Papilio epycides imitata. South Vietnam.,https://www.ebay.com/itm/153837855163?hash=item23d17361bb:g:L84AAOSw1kpeQLXc,$22.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/L84AAOSw1kpeQLXc/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:01:59 PDT"
item23fbbf3c0b,PA7485. Insects butterflies:  Papilio epycides. North Vietnam. Ha Giang,https://www.ebay.com/itm/154547469323?hash=item23fbbf3c0b:g:BYMAAOSwHGxg93ln,$2.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/BYMAAOSwHGxg93ln/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f92e7443,Pa6386. Unmounted butterfly: Papilio epycides. North Vietnam,https://www.ebay.com/itm/154504426563?hash=item23f92e7443:g:v~UAAOSwV~BgycGZ,$2.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/v~UAAOSwV~BgycGZ/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:44:34 PDT"
item56fdd56145,Pa6494. Unmounted butterfly: Papilio epycides. North Vietnam,https://www.ebay.com/itm/373625807173?hash=item56fdd56145:g:Y~cAAOSwrRBgyb4t,$2.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Y~cAAOSwrRBgyb4t/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:03:11 PDT"
item56d60be723,PA4215. Unmounted butterflies: Papilio epycides imitata. South Vietnam.,https://www.ebay.com/itm/372958291747?hash=item56d60be723:g:ea4AAOSwmHBeQMKg,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ea4AAOSwmHBeQMKg/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:53:16 PDT"
item56d60be724,PA4214. Unmounted butterflies: Papilio epycides imitata. South Vietnam.,https://www.ebay.com/itm/372958291748?hash=item56d60be724:g:U70AAOSwFQVeQMFQ,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/U70AAOSwFQVeQMFQ/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:53:10 PDT"
item23d17361b1,PA4211. Unmounted butterflies: Papilio epycides imitata. South Vietnam.,https://www.ebay.com/itm/153837855153?hash=item23d17361b1:g:khQAAOSwO5VeQMVO,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/khQAAOSwO5VeQMVO/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:09:16 PDT"
item56c529a49b,PA4224. Unmounted butterflies: Papilio epycides imitata. South Vietnam.,https://www.ebay.com/itm/372675028123?hash=item56c529a49b:g:OGcAAOSwjfhcfjIO,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/OGcAAOSwjfhcfjIO/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:50:48 PDT"
item56d60be733,PA4175. Unmounted butterflies: Papilio epycides imitata. South Vietnam.,https://www.ebay.com/itm/372958291763?hash=item56d60be733:g:iSMAAOSwrL9eQLrP,$25.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/iSMAAOSwrL9eQLrP/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:54:59 PDT"
