id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4905359f62,Tous 812341500 ​Dark Silver​ Hold Bracelet,https://www.ebay.com/itm/313620012898?hash=item4905359f62:g:6-AAAOSw0KxhAozL,$28.99,"Nye, Montana, United States",https://i.ebayimg.com/thumbs/images/g/6-AAAOSw0KxhAozL/s-l225.jpg,gilbopa,https://www.ebay.com/usr/gilbopa?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f2911dfbf,Front Dark Silver Grille with Chrome Hood Molding & Emblem Kit for Honda Accord,https://www.ebay.com/itm/133833023423?hash=item1f2911dfbf:g:kBoAAOSwM2phJs4x&vxp=mtr,$66.70,"Gardner, Kansas, United States",https://i.ebayimg.com/thumbs/images/g/kBoAAOSwM2phJs4x/s-l225.jpg,am-autoparts,https://www.ebay.com/usr/am-autoparts?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 30, 2021 03:12:05 PDT"
item423738d398,"FENDI: Dark Silver, Metal ""Pearls"" & Logo Sunglasses (mz) in Chloe Case",https://www.ebay.com/itm/284394312600?hash=item423738d398:g:TIgAAOSwXYNhCBTL,$239.00,"Pismo Beach, California, United States",https://i.ebayimg.com/thumbs/images/g/TIgAAOSwXYNhCBTL/s-l225.jpg,dere-cran,https://www.ebay.com/usr/dere-cran?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item36195a2ac9,1 DARK SILVER DRAGON EAR CUFF pewter wyrm mythical medieval serpent earring 3W,https://www.ebay.com/itm/232353573577?hash=item36195a2ac9:g:qA0AAOSwjL5ZLMFd,$4.49,"Farmington, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/qA0AAOSwjL5ZLMFd/s-l225.jpg,grey-amaranth,https://www.ebay.com/usr/grey-amaranth?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 03, 2021 07:54:12 PST"
item3ffbfae4d6,"Dark Silver Necklaces, Long Necklace, Gray Necklace, Rhinestone Necklace",https://www.ebay.com/itm/274810463446?hash=item3ffbfae4d6:g:tVAAAOSwsRZgrUA6,$3.50,"Lake City, Florida, United States",https://i.ebayimg.com/thumbs/images/g/tVAAAOSwsRZgrUA6/s-l225.jpg,diamondsalwaystwinkle,https://www.ebay.com/usr/diamondsalwaystwinkle?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 03:51:53 PDT"
item1f2ac923d7,Dark Silver 13.5cms Drop Earrings,https://www.ebay.com/itm/133861811159?hash=item1f2ac923d7:g:KP4AAOSwFiNdmejE,$1.36,"Bedford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/KP4AAOSwFiNdmejE/s-l225.jpg,jules14102013,https://www.ebay.com/usr/jules14102013?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48fd2096e4,Glow in Dark Silver Snake Ear Stud Cuff Wrap Earring - Fashion Gothic Punk- New,https://www.ebay.com/itm/313484416740?hash=item48fd2096e4:g:5hAAAOSwk49gboQp,$29.99,"Kansas City, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/5hAAAOSwk49gboQp/s-l225.jpg,phillisyrio_0,https://www.ebay.com/usr/phillisyrio_0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 09:13:30 PDT"
item4d89494e68,BRANCHES PENTAGRAM HOOP EARRINGS dark silver wiccan pentacle witch occult U6,https://www.ebay.com/itm/333015764584?hash=item4d89494e68:g:8UwAAOSw6eRcPTRw,$13.99,"Farmington, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/8UwAAOSw6eRcPTRw/s-l225.jpg,grey-amaranth,https://www.ebay.com/usr/grey-amaranth?_trksid=p2047675.l2559,Instant,0,0,8,"Jun 28, 2021 11:10:41 PDT"
item5ba03bd519,"Slim Frog earrings- dark silver tibetan, alloy metal charms, drop/dangle/hook",https://www.ebay.com/itm/393530299673?hash=item5ba03bd519:g:dsgAAOSwDNdVju3L,$2.67,"Julian, California, United States",https://i.ebayimg.com/thumbs/images/g/dsgAAOSwDNdVju3L/s-l225.jpg,cat20sew,https://www.ebay.com/usr/cat20sew?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d12e0af7a,Estes Rockets Combo! Dark Silver and Expedition,https://www.ebay.com/itm/124870766458?hash=item1d12e0af7a:g:EEsAAOSwwIFhIF8B,$35.99,"Redondo Beach, California, United States",https://i.ebayimg.com/thumbs/images/g/EEsAAOSwwIFhIF8B/s-l225.jpg,jdg1000,https://www.ebay.com/usr/jdg1000?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 28, 2021 13:49:24 PDT"
item23f36df051,Dark Silver Tone & Black Thin Bangle Bracelet Lot Of 5 Textured Design,https://www.ebay.com/itm/154407923793?hash=item23f36df051:g:iEwAAOSwrGVgYJfD,$5.99,"Fayetteville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/iEwAAOSwrGVgYJfD/s-l225.jpg,riftking32,https://www.ebay.com/usr/riftking32?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 11:25:36 PDT"
item2b12e0677c,"Teacup Charms 14mm Dark Silver Plated Tea Pendants C1973 - 10, 20 or 50PCs",https://www.ebay.com/itm/185000290172?var=692781812554&hash=item2b12e0677c:g:Y8wAAOSw4AFhGZHL,$2.50 to $10.00,"Phoenix, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/Y8wAAOSw4AFhGZHL/s-l225.jpg,ruonanhu,https://www.ebay.com/usr/ruonanhu?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item2896c25f30,"Logitech Trackman Marble Trackball Optical Mouse, Dark Silver",https://www.ebay.com/itm/174328012592?epid=96902651&hash=item2896c25f30:g:v6sAAOSwAVhez~N5,$19.85,"Brooklyn, New York, United States",https://i.ebayimg.com/thumbs/images/g/v6sAAOSwAVhez~N5/s-l225.jpg,addicttech,https://www.ebay.com/usr/addicttech?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 09:53:08 PDT"
item1cff5e2ba3,[WellDerma] Face Lifting Dark Silver Roller - 1pcs / Free Gift,https://www.ebay.com/itm/124543445923?epid=15045970473&hash=item1cff5e2ba3:g:n1wAAOSws3FgDfzZ,$17.74,"Korea,South, Korea, South",https://i.ebayimg.com/thumbs/images/g/n1wAAOSws3FgDfzZ/s-l225.jpg,dream.forecast,https://www.ebay.com/usr/dream.forecast?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 19, 2021 21:20:10 PDT"
item265b284e41,LOUIS VUITTON DARK SILVER LOCK 2 KEYS NEW ORIG BOX AUTH TITANIUM SPECIAL ED,https://www.ebay.com/itm/164738125377?hash=item265b284e41:g:JxkAAOSw46ZgSBxx,$105.00,"Jamison, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/JxkAAOSw46ZgSBxx/s-l225.jpg,kalinsky1,https://www.ebay.com/usr/kalinsky1?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 09, 2021 17:14:36 PST"
item28b560d167,"SUPERGA Dark Silver Glitter lace-up Sneakers Tennis Shoes 39Eur, 8.5 US",https://www.ebay.com/itm/174841712999?hash=item28b560d167:g:OasAAOSwJPtg8FK0,$18.00,"Billings, Montana, United States",https://i.ebayimg.com/thumbs/images/g/OasAAOSwJPtg8FK0/s-l225.jpg,brandi1907,https://www.ebay.com/usr/brandi1907?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 01:13:22 PDT"
item5976829506,SKX TURTLE 7S26 NH35 NH36 SEIKO HANDS SET SPB143 STYLE DARK SILVER BRUSH C3,https://www.ebay.com/itm/384240358662?hash=item5976829506:g:QEEAAOSwIzNg1S-6,$19.25,"Anaheim, California, United States",https://i.ebayimg.com/thumbs/images/g/QEEAAOSwIzNg1S-6/s-l225.jpg,tokeilab,https://www.ebay.com/usr/tokeilab?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 03, 2021 16:49:26 PDT"
item5b9a082e15,Sage's Dimension Stones - Dark Silver Blue Stripes Metal Polyhedral Dice Set,https://www.ebay.com/itm/393426251285?hash=item5b9a082e15:g:nPgAAOSwahVg4mfv,$39.99,"Spokane, Washington, United States",https://i.ebayimg.com/thumbs/images/g/nPgAAOSwahVg4mfv/s-l225.jpg,sages-portal,https://www.ebay.com/usr/sages-portal?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 08, 2021 16:25:07 PDT"
item5249f724ef,Dark Silver Tone Ornate Tri-Circle Fashion Pendant,https://www.ebay.com/itm/353428251887?hash=item5249f724ef:g:Ii8AAOSwb~ZgV6wR,$6.25,"Fort Lauderdale, Florida, United States",https://i.ebayimg.com/thumbs/images/g/Ii8AAOSwb~ZgV6wR/s-l225.jpg,thepolishedcircuit,https://www.ebay.com/usr/thepolishedcircuit?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item36068b085f,"8 Dark Silver Tone Slightly Domed Metal Heart Shank Buttons 11/16"" 17mm # 7450",https://www.ebay.com/itm/232038008927?hash=item36068b085f:g:OE8AAOSwARZXos7O,$5.99,"Rogue River, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/OE8AAOSwARZXos7O/s-l225.jpg,wishmerchant2,https://www.ebay.com/usr/wishmerchant2?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 14, 2021 23:43:07 PDT"
item422d3d2de5,Dark Silver Druzy 12mm Magnetic Jewel for Lotti Dotties Rings & Jewelry,https://www.ebay.com/itm/284226825701?hash=item422d3d2de5:g:ef0AAOSwAYlgVngo,$5.00,"Wayne, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/ef0AAOSwAYlgVngo/s-l225.jpg,fashionistatouch,https://www.ebay.com/usr/fashionistatouch?_trksid=p2047675.l2559,Instant,0,0,9,"Apr 06, 2021 05:58:55 PDT"
item2891aa8550,Chanel Dark Silver Fabric and Fur CC Logo Winter Snow Boots Short Boots Size 41,https://www.ebay.com/itm/174242563408?hash=item2891aa8550:g:mpwAAOSw5j9ei0f1,"$1,055.00","Staten Island, New York, United States",https://i.ebayimg.com/thumbs/images/g/mpwAAOSw5j9ei0f1/s-l225.jpg,vjk101,https://www.ebay.com/usr/vjk101?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 06, 2021 07:29:24 PST"
item5d89adc831,"Dark Silver Butterfly Filigree  1.25"" Dangle Earrings",https://www.ebay.com/itm/401741826097?hash=item5d89adc831:g:2yUAAOSwhWFckUkY,$6.69,"Mukwonago, Wisconsin, United States",https://i.ebayimg.com/thumbs/images/g/2yUAAOSwhWFckUkY/s-l225.jpg,penny_pinching_jewelry,https://www.ebay.com/usr/penny_pinching_jewelry?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 17, 2021 19:14:46 PDT"
item28b9ccfbb4,Vintage Givenchy Signed Dark Silver Tone Necklace. Rhinestones And Purple Stones,https://www.ebay.com/itm/174915910580?hash=item28b9ccfbb4:g:1W8AAOSwTAlhEVKO,$17.00,"Pittsburgh, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/1W8AAOSwTAlhEVKO/s-l225.jpg,joebatz2,https://www.ebay.com/usr/joebatz2?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 09:12:17 PDT"
item5b8ead489f,Sage's Relics of Antiquity - Dark Silver Red Metal Polyhedral Dice Set DnD,https://www.ebay.com/itm/393235744927?hash=item5b8ead489f:g:qn8AAOSwg-NgbI30,$29.99,"Spokane, Washington, United States",https://i.ebayimg.com/thumbs/images/g/qn8AAOSwg-NgbI30/s-l225.jpg,sages-portal,https://www.ebay.com/usr/sages-portal?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 16:25:08 PDT"
item4238c5d9cb,Vintage Sorrelli Red Pink Violet Fuchsia Rhinestone Dark Silver Bead Bracelet,https://www.ebay.com/itm/284420331979?hash=item4238c5d9cb:g:3pkAAOSwuzJhIr2H,$45.99,"Small Wonder, United States",https://i.ebayimg.com/thumbs/images/g/3pkAAOSwuzJhIr2H/s-l225.jpg,ajiichiban,https://www.ebay.com/usr/ajiichiban?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item218f1f8ad8,CHANEL 2  DARK SILVER GUN  METAL BUTTONS   22 MM / OVER 3/4'' NEW LOT 2,https://www.ebay.com/itm/144135129816?hash=item218f1f8ad8:g:t3YAAOSw7zlhBqRR,$42.95,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/t3YAAOSw7zlhBqRR/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2190fb1c4f,CHANEL 2  DARK SILVER METAL CC LOGO FRONT  BLACK STONES BUTTON  22 MM / 1'' NEW,https://www.ebay.com/itm/144166296655?hash=item2190fb1c4f:g:TXYAAOSwvrJhIm0G,$42.99,"Keego Harbor, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/TXYAAOSwvrJhIm0G/s-l225.jpg,oh_my_closet,https://www.ebay.com/usr/oh_my_closet?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4afc9a1724,Dark Silver Steampunk Robotic Skull w/ Goggles Halloween Party Masquerade Mask,https://www.ebay.com/itm/322065536804?hash=item4afc9a1724:g:ooEAAOSwzTte~W1W,$38.00,"City of Industry, California, United States",https://i.ebayimg.com/thumbs/images/g/ooEAAOSwzTte~W1W/s-l225.jpg,ilovemasks,https://www.ebay.com/usr/ilovemasks?_trksid=p2047675.l2559,Instant,0,0,4,"May 27, 2021 13:32:53 PDT"
item2642c6da81,"BLUE CRYSTAL EYE/ Dark Silver Plate 28"" Pendant Necklace Betsey Johnson+",https://www.ebay.com/itm/164329085569?hash=item2642c6da81:g:5~QAAOSwDYtczJLD,$12.99,"Labelle, Florida, United States",https://i.ebayimg.com/thumbs/images/g/5~QAAOSwDYtczJLD/s-l225.jpg,napkeeps,https://www.ebay.com/usr/napkeeps?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item549e3584bf,"1 Large DARK SILVER Metal Rhinestone Shank Buttons 3 Crystal Czech 1.25"" 534",https://www.ebay.com/itm/363431560383?hash=item549e3584bf:g:M5QAAOSweBFatFZG,$5.50,"Waterfall, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/M5QAAOSweBFatFZG/s-l225.jpg,thepinkcaravan,https://www.ebay.com/usr/thepinkcaravan?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2021 15:01:16 PDT"
item3443e5a8f5,Dark Silver Leather Anklet Men's Unisex Adjustable Minimalist,https://www.ebay.com/itm/224477423861?var=523260086874&hash=item3443e5a8f5:g:YEUAAOSwSpFgsPwp,$8.50 to $11.00,"Godfrey, Illinois, United States",https://i.ebayimg.com/thumbs/images/g/YEUAAOSwSpFgsPwp/s-l225.jpg,fromtheheartofme,https://www.ebay.com/usr/fromtheheartofme?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2021 06:11:31 PDT"
item2a95e3baec,Dark Silver Met. Tail Gate Emblem For 2000 NISSAN FRONTIER (XE V6 Crew Cab),https://www.ebay.com/itm/182903356140?epid=1540564749&hash=item2a95e3baec:g:qX8AAOSwNWxaDOJo&vxp=mtr,$14.95,"Cypress, Texas, United States",https://i.ebayimg.com/thumbs/images/g/qX8AAOSwNWxaDOJo/s-l225.jpg,spark-surplus,https://www.ebay.com/usr/spark-surplus?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 26, 2021 19:04:32 PDT"
item36191ba9ca,GUNMETAL SKULL & CROSSBONES BROOCH pin dark silver/black punk goth pirate 2W,https://www.ebay.com/itm/232349477322?hash=item36191ba9ca:g:LAwAAOSwgDRZdq8W,$5.49,"Farmington, Michigan, United States",https://i.ebayimg.com/thumbs/images/g/LAwAAOSwgDRZdq8W/s-l225.jpg,grey-amaranth,https://www.ebay.com/usr/grey-amaranth?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 05, 2021 20:04:18 PST"
