id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2cdf4e4d74,Ho Wood Essential Oil Cinnamomum Camphora 1 Litre - Aromatherapy,https://www.ebay.com/itm/192725011828?hash=item2cdf4e4d74:g:ZzUAAOSwLx5axLd2,$123.68,"blaina, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ZzUAAOSwLx5axLd2/s-l225.jpg,mngproducts,https://www.ebay.com/usr/mngproducts?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 04, 2021 04:10:03 PDT"
item41f51cbf55,Ravintsara Oil(Cinnamomum camphora)100% Natural Pure Essential Oil 10ML TO 500ML,https://www.ebay.com/itm/283285176149?hash=item41f51cbf55:g:Ui4AAOSwT4xf5xVZ,$15.74 to $302.73,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/Ui4AAOSwT4xf5xVZ/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 29, 2021 04:50:41 PDT"
item443e21411f,Ravintsara (Cinnamomum Camphora) Essential Oil 5000ml/169 Flz. Express Shipping,https://www.ebay.com/itm/293100142879?hash=item443e21411f:g:RycAAOSwG~hc3-mf,$877.08,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/RycAAOSwG~hc3-mf/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 23, 2021 04:31:56 PDT"
item2cdf4e4d70,Ho Wood Essential Oil Cinnamomum Camphora 500ml - Aromatherapy,https://www.ebay.com/itm/192725011824?epid=24017618122&hash=item2cdf4e4d70:g:IVkAAOSwIzBaxe6y,$89.32,"blaina, United Kingdom",https://i.ebayimg.com/thumbs/images/g/IVkAAOSwIzBaxe6y/s-l225.jpg,mngproducts,https://www.ebay.com/usr/mngproducts?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 14, 2021 03:16:01 PDT"
item1a5cd7b98e,Organic ravintsara essential oil-Cinnamomum camphora cineoliferum 1000 ml,https://www.ebay.com/itm/113226791310?hash=item1a5cd7b98e:g:duwAAOSwttlbh~19,"$1,165.69","MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/duwAAOSwttlbh~19/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:22:34 PDT"
item3fc347b4e2,Ravintsara (Cinnamomum Camphora) Essential Oil 5000ml/169 Flz. Express Shipping,https://www.ebay.com/itm/273859196130?hash=item3fc347b4e2:g:pMAAAOSw589c3-mt,$743.59,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/pMAAAOSw589c3-mt/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Aug 27, 2021 04:24:52 PDT"
item1a5cd7b98a,Organic ravintsara essential oil-Cinnamomum camphora cineoliferum 250 ml,https://www.ebay.com/itm/113226791306?hash=item1a5cd7b98a:g:o94AAOSwoJxbh~19,$348.16,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/o94AAOSwoJxbh~19/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 30, 2021 07:22:54 PDT"
item3fc3114046,Ravintsara (Cinnamomum Camphora) Essential Oil 2000ml/67 Flz. Express  Shipping,https://www.ebay.com/itm/273855627334?hash=item3fc3114046:g:D5YAAOSwV2hc3Sb9,$367.13,"DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/D5YAAOSwV2hc3Sb9/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 25, 2021 00:41:40 PDT"
item41f51b64f6,Ravintsara Oil (Cinnamomum camphora) 100% Natural Pure Essential Oil,https://www.ebay.com/itm/283285087478?hash=item41f51b64f6:g:Q2YAAOSw2vpf2F~J,$14.19 to $272.92,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/Q2YAAOSw2vpf2F~J/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 03:38:08 PDT"
item1cb7c43dad,Organic ravintsara essential oil-Cinnamomum camphora cineoliferum 100 ml,https://www.ebay.com/itm/123342175661?hash=item1cb7c43dad:g:XMkAAOSwS9Bbh~17,$189.87,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/XMkAAOSwS9Bbh~17/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 30, 2021 07:21:50 PDT"
item1a5cd7b8cf,Ravintsara essential oil-Cinnamomum camphora cineoliferum wild 250 ml,https://www.ebay.com/itm/113226791119?hash=item1a5cd7b8cf:g:kyEAAOSwvoNbh~1s,$310.53,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/kyEAAOSwvoNbh~1s/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:23:33 PDT"
item1cb7c43db0,Organic ravintsara essential oil-Cinnamomum camphora cineoliferum 500 ml,https://www.ebay.com/itm/123342175664?hash=item1cb7c43db0:g:vpsAAOSwel5bh~18,$652.61,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/vpsAAOSwel5bh~18/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Jun 30, 2021 07:21:55 PDT"
item1a5cd7b927,Ravintsara essential oil-Cinnamomum camphora cineoliferum wild 1000 ml,https://www.ebay.com/itm/113226791207?hash=item1a5cd7b927:g:NsAAAOSwPrlbh~10,$945.97,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/NsAAAOSwPrlbh~10/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:22:21 PDT"
item1cb7c31a7b,Essential oil camphor tree at bornéone-Cinnamomum camphora wild 1000 ml,https://www.ebay.com/itm/123342101115?hash=item1cb7c31a7b:g:tWsAAOSw9wxbh~V3,$199.21,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/tWsAAOSw9wxbh~V3/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:49:41 PDT"
item1cb7c43b20,Ravintsara essential oil-Cinnamomum camphora cineoliferum wild 100 ml,https://www.ebay.com/itm/123342175008?hash=item1cb7c43b20:g:nIUAAOSwvWtbh~1q,$149.33,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/nIUAAOSwvWtbh~1q/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 07:22:00 PDT"
item2654fa8169,PURE CAMPHOR ESSENTIAL OIL Cinnamomum Camphora NATURAL AYURVEDA HERBAL AROMA,https://www.ebay.com/itm/164634460521?hash=item2654fa8169:g:u-YAAOSwZsFf-WWD,$3.94 to $486.54,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/u-YAAOSwZsFf-WWD/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 23, 2021 23:59:43 PDT"
item1cb7c43c67,Ravintsara essential oil-Cinnamomum camphora cineoliferum wild 500 ml,https://www.ebay.com/itm/123342175335?hash=item1cb7c43c67:g:174AAOSwsspbh~11,$565.99,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/174AAOSwsspbh~11/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 30, 2021 07:21:50 PDT"
item23a2aedb46,PURE WHITE CAMPHOR ESSENTIAL OIL Cinnamomum camphora NATURA L AYURVEDA HERBAL,https://www.ebay.com/itm/153053223750?hash=item23a2aedb46:g:zBoAAOSwl9BWMHuc,$10.24 to $504.43,"NewDelhi, DL, India",https://i.ebayimg.com/thumbs/images/g/zBoAAOSwl9BWMHuc/s-l225.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Aug 05, 2021 04:04:20 PDT"
item420d1cbe88,Ravintsara (Cinnamomum Camphora) Pure Natural Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/283687829128?hash=item420d1cbe88:g:T3MAAOSw1T1cFNek,$170.62,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/T3MAAOSw1T1cFNek/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 22, 2021 03:38:11 PDT"
item446f55a0b6,Ravintsara (Cinnamomum Camphora) Essential Oil 2000ml/67 Flz. Express Shipping,https://www.ebay.com/itm/293925658806?hash=item446f55a0b6:g:leIAAOSwU41f5vjr,$321.70,"Delhi, DELHI, India",https://i.ebayimg.com/thumbs/images/g/leIAAOSwU41f5vjr/s-l225.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 22, 2021 03:38:07 PDT"
item1a5cd73694,Essential oil camphor tree at bornéone-Cinnamomum camphora wild 500 ml,https://www.ebay.com/itm/113226757780?hash=item1a5cd73694:g:Ke8AAOSwq4dbh~V4,$151.59,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/Ke8AAOSwq4dbh~V4/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:51:21 PDT"
item5483a64cfa,Essential Oils 30 mL (1 oz) / 10ml - 100% Pure & Natural - Therapeutic Grade Oil,https://www.ebay.com/itm/362985966842?hash=item5483a64cfa:g:rRUAAOSwWbReF-y3,$4.99 to $6.99,"Shenzhen, China",https://i.ebayimg.com/thumbs/images/g/rRUAAOSwWbReF-y3/s-l225.jpg,lanseel,https://www.ebay.com/usr/lanseel?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 28, 2021 06:37:12 PDT"
item2d3a2e4393,Camphor 100% Pure & Natural Undiluted Uncut Cinnamomum camphora Essential Oil,https://www.ebay.com/itm/194249638803?hash=item2d3a2e4393:g:jRgAAOSwZ0Zg957m,$100.87 to $440.57,"DELHI, India",https://i.ebayimg.com/thumbs/images/g/jRgAAOSwZ0Zg957m/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 24, 2021 00:20:33 PDT"
item2d3a57581c,Camphor 100% Pure & Natural Undiluted Uncut Cinnamomum camphora Essential Oil,https://www.ebay.com/itm/194252331036?hash=item2d3a57581c:g:UFMAAOSw~Elg-gnj,$104.85 to $457.95,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/UFMAAOSw~Elg-gnj/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 23, 2021 05:00:15 PDT"
item3666c49e33,Ravintsara (Ho Leaf) Oil (Cinnamomum Camphora) Essential 100% Pure Natural Oil,https://www.ebay.com/itm/233652395571?hash=item3666c49e33:g:0a8AAOSwehpfEUD8,$6.30 to $153.61,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/0a8AAOSwehpfEUD8/s-l225.jpg,sheeressencelifestyleproducts,https://www.ebay.com/usr/sheeressencelifestyleproducts?_trksid=p2047675.l2559,Instant,0,0,7,"Jul 15, 2021 07:26:17 PDT"
item1cb7c319cb,Essential oil camphor tree at bornéone-Cinnamomum camphora wild 250 ml,https://www.ebay.com/itm/123342100939?hash=item1cb7c319cb:g:sm0AAOSw-cFbh~Vw,$124.87,"MACON, Saône-et-Loire, France",https://i.ebayimg.com/thumbs/images/g/sm0AAOSw-cFbh~Vw/s-l225.jpg,so-zen,https://www.ebay.com/usr/so-zen?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 30, 2021 06:49:24 PDT"
item28620dbff1,"CAMPHOR POWDERS,CINNAMOMUM CAMPHORA.PREMIUM,AROMA",https://www.ebay.com/itm/173443760113?hash=item28620dbff1:g:WwIAAOSw-5RZkrDS,$7.45 to $36.00,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/WwIAAOSw-5RZkrDS/s-l225.jpg,fashionhub1103,https://www.ebay.com/usr/fashionhub1103?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 30, 2021 01:23:24 PDT"
item343ea7daec,Ravintsara (Cinnamomum Camphora) Pure Natural Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/224389487340?hash=item343ea7daec:g:X-oAAOSwWrFf9tJa,$179.60,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/X-oAAOSwWrFf9tJa/s-l225.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 17, 2021 23:11:47 PDT"
item5dd3632504,Cinnamomum Camphora Oil Supreme,https://www.ebay.com/itm/402978448644?hash=item5dd3632504:g:bf8AAOSwZvdg5TD5,$15.84,"Richmond, Canada",https://i.ebayimg.com/thumbs/images/g/bf8AAOSwZvdg5TD5/s-l225.jpg,cl_472501,https://www.ebay.com/usr/cl_472501?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 09, 2021 15:44:57 PDT"
item343ea7dcb7,Ravintsara (Cinnamomum Camphora) Essential Oil 2000ml/67 Flz. Express Shipping,https://www.ebay.com/itm/224389487799?hash=item343ea7dcb7:g:peQAAOSwNJFf~R~v,$338.63,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/peQAAOSwNJFf~R~v/s-l225.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 17, 2021 23:11:50 PDT"
item2f2624ee68,Camphor Essential Oil Pure Cinnamomum Camphora 500ml - Aromatherapy,https://www.ebay.com/itm/202503417448?hash=item2f2624ee68:g:1UgAAOSwCQxaxds0,$30.21,"blaina, United Kingdom",https://i.ebayimg.com/thumbs/images/g/1UgAAOSwCQxaxds0/s-l225.jpg,mngproducts,https://www.ebay.com/usr/mngproducts?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 24, 2021 03:53:53 PDT"
item261ada7a56,HealthAid Camphor Oil (Cinnamomum camphora) 10ml-Reduced Now £4.99,https://www.ebay.com/itm/163659283030?epid=1404138874&hash=item261ada7a56:g:CLUAAOSw-SVd~Sup,$10.98,"Coventry, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CLUAAOSw-SVd~Sup/s-l225.jpg,morganicsbeauty,https://www.ebay.com/usr/morganicsbeauty?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 21, 2021 06:23:25 PDT"
