id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3fdc0b130f,Swallowtail butterfly Papilio machaon aberration SET x 1 A1 unusual #j02,https://www.ebay.com/itm/274274652943?hash=item3fdc0b130f:g:a30AAOSw859gW1mM,$87.68,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/a30AAOSw859gW1mM/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 09:11:11 PDT"
item344a8490ad,"Lepidoptera Papilio machaon A- / Russia, Vologodskaya area",https://www.ebay.com/itm/224588501165?hash=item344a8490ad:g:QSQAAOSwathhH5YQ,$5.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/QSQAAOSwathhH5YQ/s-l225.jpg,alexandrfilatov,https://www.ebay.com/usr/alexandrfilatov?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344a8490af,"Lepidoptera Papilio machaon A- / Russia, Prymorskii reg.",https://www.ebay.com/itm/224588501167?hash=item344a8490af:g:S8kAAOSwqTRhH6M-,$7.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/S8kAAOSwqTRhH6M-/s-l225.jpg,alexandrfilatov,https://www.ebay.com/usr/alexandrfilatov?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344a8490b2,"Lepidoptera Papilio machaon A- / Russia, Amur area, Bureinskiy district",https://www.ebay.com/itm/224588501170?hash=item344a8490b2:g:hl8AAOSwh~dhH5j2,$7.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/hl8AAOSwh~dhH5j2/s-l225.jpg,alexandrfilatov,https://www.ebay.com/usr/alexandrfilatov?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344a8490b4,"Lepidoptera Papilio machaon A- / 1 pair / Armenia, Vedi",https://www.ebay.com/itm/224588501172?hash=item344a8490b4:g:kZwAAOSwMVlhH5Oz,$10.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/kZwAAOSwMVlhH5Oz/s-l225.jpg,alexandrfilatov,https://www.ebay.com/usr/alexandrfilatov?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344a8490b9,"Lepidoptera Papilio machaon A- / Russia, Amur area, Bureinskiy district",https://www.ebay.com/itm/224588501177?hash=item344a8490b9:g:N4gAAOSwvFRhH5ik,$7.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/N4gAAOSwvFRhH5ik/s-l225.jpg,alexandrfilatov,https://www.ebay.com/usr/alexandrfilatov?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344a8490bc,"Lepidoptera Papilio machaon A- / Russia, Prymorskii reg.",https://www.ebay.com/itm/224588501180?hash=item344a8490bc:g:w4cAAOSwJchhH6OO,$7.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/w4cAAOSwJchhH6OO/s-l225.jpg,alexandrfilatov,https://www.ebay.com/usr/alexandrfilatov?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344a8490bf,"Lepidoptera Papilio machaon A- / Russia, Khabarovsk reg.",https://www.ebay.com/itm/224588501183?hash=item344a8490bf:g:vlUAAOSwf95hH5nO,$7.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vlUAAOSwf95hH5nO/s-l225.jpg,alexandrfilatov,https://www.ebay.com/usr/alexandrfilatov?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344a8490c1,"Lepidoptera Papilio machaon A- / Russia, Vologodskaya area",https://www.ebay.com/itm/224588501185?hash=item344a8490c1:g:NdMAAOSwzophH5XE,$5.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/NdMAAOSwzophH5XE/s-l225.jpg,alexandrfilatov,https://www.ebay.com/usr/alexandrfilatov?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c299edc0,Papilio machaon sphyroides *** Pair 4th. Gen revertens *** ITALY-Toscana,https://www.ebay.com/itm/303912578496?hash=item46c299edc0:g:J7IAAOSwuI9gRg~p,$29.35,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/J7IAAOSwuI9gRg~p/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 08, 2021 04:43:13 PST"
item4472df3a4b,Papilio machaon Hippocrates *** Female No 1 Summer Gen *** Japan,https://www.ebay.com/itm/293985008203?hash=item4472df3a4b:g:UUwAAOSwn1tgFuYS,$82.38,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/UUwAAOSwn1tgFuYS/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c278b0a2,Papilio machaon gorganus *** times *** Germany (Baden-Württemberg),https://www.ebay.com/itm/303910400162?hash=item46c278b0a2:g:ZPgAAOSwEHJgQ2SD,$15.20,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/ZPgAAOSwEHJgQ2SD/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 06, 2021 03:20:28 PST"
item44767e4e86,Papilio machaon sphyroides *** Pair 3rd. Gen *** ITALY-Toscana,https://www.ebay.com/itm/294045765254?hash=item44767e4e86:g:hxoAAOSw3ppgQP5v,$29.35,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/hxoAAOSw3ppgQP5v/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 05, 2021 09:43:20 PST"
item447217aa0d,Papilio machaon Hippocrates ** Spring Form Female * JAPAN,https://www.ebay.com/itm/293971929613?hash=item447217aa0d:g:M-EAAOSwiTNgDbbs,$30.53,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/M-EAAOSwiTNgDbbs/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 27, 2021 03:24:18 PST"
item4475e98642,Papilio machaon Hippocrates *** PAIR SPRING FORM *** Japan,https://www.ebay.com/itm/294036014658?hash=item4475e98642:g:GKUAAOSwXZtgOiwm,$52.92,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/GKUAAOSwXZtgOiwm/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item46bfc9b9b0,Papilio machaon Hippocrates *** Male Summer Gen *** Japan,https://www.ebay.com/itm/303865379248?hash=item46bfc9b9b0:g:4~EAAOSwAQ5gFDMB,$41.25,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/4~EAAOSwAQ5gFDMB/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 31, 2021 09:15:57 PST"
item46a64410b5,"Papilio machaon schantungensis *** PAIR *** CHINA, Zhejiang",https://www.ebay.com/itm/303437189301?hash=item46a64410b5:g:S1AAAOSwf2pck~wh,$175.61,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/S1AAAOSwf2pck~wh/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 03, 2021 09:24:37 PST"
item46a620c86e,"Papilio machaon schantungensis *** aberration No. 3 *** Male China, Zhejiang",https://www.ebay.com/itm/303434877038?hash=item46a620c86e:g:tZAAAOSwSWhc48Bv,$565.73,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/tZAAAOSwSWhc48Bv/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:10 PST"
item28b2c638a3,Papilio machaon 2 m Russis S Ural Bashkortostan B1002,https://www.ebay.com/itm/174798026915?hash=item28b2c638a3:g:0mAAAOSwc8xgwees,$12.00,"?????, Russian Federation",https://i.ebayimg.com/thumbs/images/g/0mAAAOSwc8xgwees/s-l225.jpg,brown_insect_club,https://www.ebay.com/usr/brown_insect_club?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46bb2558ac,Papilio machaon bairdii *** Pair No 1 *** USA,https://www.ebay.com/itm/303787497644?hash=item46bb2558ac:g:DaYAAOSwqW9fwoBV,$153.10,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/DaYAAOSwqW9fwoBV/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 28, 2021 09:20:26 PST"
item1ac230c46e,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/114927125614?hash=item1ac230c46e:g:L3QAAOSwFBxg~agE,$35.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/L3QAAOSwFBxg~agE/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c491,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/114927125649?hash=item1ac230c491:g:tYMAAOSwwvhg~XcU,$30.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/tYMAAOSwwvhg~XcU/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480ff0,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/124843986928?hash=item1d11480ff0:g:XZ8AAOSwsHNg~Yvl,$30.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XZ8AAOSwsHNg~Yvl/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451255e1b,"Papilio machaon sphyrus *** Female *** Sardinia, Italy",https://www.ebay.com/itm/293419179547?hash=item4451255e1b:g:PVsAAOSwHSlck93C,$35.24,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/PVsAAOSwHSlck93C/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 09:23:45 PST"
item4451254b5a,"Papilio machaon bigenerata ** PAIR *** Italy, Trentino (Brenta)",https://www.ebay.com/itm/293419174746?hash=item4451254b5a:g:fU4AAOSwJ8lck72v,$29.35,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/fU4AAOSwJ8lck72v/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 13, 2021 04:56:20 PST"
item46a686984c,Papilio machaon ssp. hispanicus * PAIR * Spain (unmounted),https://www.ebay.com/itm/303441549388?hash=item46a686984c:g:-70AAOSwol5Yz95c,$19.92,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/-70AAOSwol5Yz95c/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:24:30 PST"
item4451253be3,Papilio machaon gorganus (unmounted) * PAIR * Ukraine,https://www.ebay.com/itm/293419170787?hash=item4451253be3:g:8esAAOSwr~lYpZze,$18.74,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/8esAAOSwr~lYpZze/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 03, 2021 09:23:55 PST"
item46bf734e77,Papilio machaon Hippocrates ** SPRING FORM MALE * JAPAN,https://www.ebay.com/itm/303859715703?hash=item46bf734e77:g:iS8AAOSwDyhgDba0,$23.45,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/iS8AAOSwDyhgDba0/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,15,"Feb 26, 2021 09:41:00 PST"
item1ac230c489,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/114927125641?hash=item1ac230c489:g:f1wAAOSw5aFg~aud,$28.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/f1wAAOSw5aFg~aud/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21896238f8,Swallowtail Papilio machaon Butterfly Colour Print 1956 KNIGHT MOTH,https://www.ebay.com/itm/144038836472?hash=item21896238f8:g:WWQAAOSwO-Jf8ez5,$11.73,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/WWQAAOSwO-Jf8ez5/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 02:56:40 PDT"
item4450a9fa84,"Papilio machaon schantungensis *** aberration No. 1 *** Male China, Zhejiang",https://www.ebay.com/itm/293411093124?hash=item4450a9fa84:g:320AAOSwSjpck-rq,$565.73,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/320AAOSwSjpck-rq/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:34 PST"
item4450a9fa7d,"Papilio machaon schantungensis *** aberration No. 2 *** Male China, Zhejiang",https://www.ebay.com/itm/293411093117?hash=item4450a9fa7d:g:L6MAAOSwxqZck~Y0,$347.69,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/L6MAAOSwxqZck~Y0/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:34 PST"
item46a65d5b4b,Papilio machaon Hippocrates x Papilio maackii times no 1 Hybrid from Japan,https://www.ebay.com/itm/303438846795?hash=item46a65d5b4b:g:p4AAAOSwOgdYsZIK,$412.50,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/p4AAAOSwOgdYsZIK/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:08 PST"
item4450ab14ee,Papilio machaon Hippocrates x Papilio maackii times no 2 Hybrid from Japan,https://www.ebay.com/itm/293411165422?hash=item4450ab14ee:g:EKAAAOSw2gxYsZU2,$347.69,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/EKAAAOSw2gxYsZU2/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:32 PST"
item46a686bc16,"Papilio machaon gorganus *** Pair with aberrant Female *** Moravia, Czech Rep.",https://www.ebay.com/itm/303441558550?hash=item46a686bc16:g:C5sAAOSwHlVfCvNC,$76.61,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/C5sAAOSwHlVfCvNC/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:18 PST"
item445125383e,"Papilio machaon ""marbellensis"" (= hispanicus) *** times *** Andalusia, Spain, Jerez",https://www.ebay.com/itm/293419169854?hash=item445125383e:g:Le0AAOSwSw1ck7bW,$17.56,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/Le0AAOSwSw1ck7bW/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 11, 2021 08:52:32 PST"
item5d8b1b5621,Russia russia russland butterflies papilio swallowtail butterfly schmetterlinge ** 1991,https://www.ebay.com/itm/401765783073?hash=item5d8b1b5621:g:vA0AAOSwG0tZrp7i,$4.60,"LA CIOTAT, France",https://i.ebayimg.com/thumbs/images/g/vA0AAOSwG0tZrp7i/s-l225.jpg,elconto,https://www.ebay.com/usr/elconto?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2020 00:03:31 PDT"
item344a8490b8,"Lepidoptera Papilio machaon A- / Russia, Amur area, Blagoveshensk area",https://www.ebay.com/itm/224588501176?hash=item344a8490b8:g:2GgAAOSwokRhH6CA,$7.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2GgAAOSwokRhH6CA/s-l225.jpg,alexandrfilatov,https://www.ebay.com/usr/alexandrfilatov?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686ae5e,Papilio machaon Syriacus *** Male F. aurantiaca (= Orange/Yellow) South Turkey,https://www.ebay.com/itm/303441555038?hash=item46a686ae5e:g:CFgAAOSw2vJcozEu,$57.52,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/CFgAAOSw2vJcozEu/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:24:24 PST"
item46a781005d,"Papilio machaon sphyrus * 1 x Male * Sicily, Italy",https://www.ebay.com/itm/303457960029?hash=item46a781005d:g:HGIAAOSwi3Bfsrt~,$23.45,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/HGIAAOSwi3Bfsrt~/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 28, 2021 09:25:22 PST"
item3b53d878b1,Papilio Machaon Etching Hand Painted Framed Picture 6/100,https://www.ebay.com/itm/254809766065?hash=item3b53d878b1:g:WgIAAOSw-lVf2gfk,$48.10,"Shepshed, United Kingdom",https://i.ebayimg.com/thumbs/images/g/WgIAAOSw-lVf2gfk/s-l225.jpg,new_and_nearly,https://www.ebay.com/usr/new_and_nearly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447956c671,Papilio machaon (= saharae?) melitensis *** Female No 1 *** Malta,https://www.ebay.com/itm/294093506161?hash=item447956c671:g:4eAAAOSwbgRgY0Sl,$47.03,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/4eAAAOSwbgRgY0Sl/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item524ee487b4,72129717 Butterflies Swallowtail Papilio Machaon Animals,https://www.ebay.com/itm/353510918068?hash=item524ee487b4:g:KU0AAOSwxcZgrqj~,$5.48,"79576, Germany",https://i.ebayimg.com/thumbs/images/g/KU0AAOSwxcZgrqj~/s-l225.jpg,my_postales,https://www.ebay.com/usr/my_postales?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item525252f84b,Watercolour Study Butterfly Vanessa Atalanta Papilio Machaon Parnassius Apollo,https://www.ebay.com/itm/353568487499?hash=item525252f84b:g:LHMAAOSwrTRfULYx,$70.57,"Graal-Müritz, Germany",https://i.ebayimg.com/thumbs/images/g/LHMAAOSwrTRfULYx/s-l225.jpg,bolgersen,https://www.ebay.com/usr/bolgersen?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 09, 2021 11:41:31 PDT"
item1ac230c473,"Papilionidae, Papilio machaon ssp., TURKMENISTAN",https://www.ebay.com/itm/114927125619?hash=item1ac230c473:g:qo0AAOSwbPtg~Y8i,$275.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/qo0AAOSwbPtg~Y8i/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11481003,"Papilionidae, Papilio machaon ssp., TURKMENISTAN",https://www.ebay.com/itm/124843986947?hash=item1d11481003:g:YiIAAOSw7k5g~aX-,$275.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/YiIAAOSw7k5g~aX-/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2662ee06ba,"BUTTERFLY = SWALLOWTAIL, PAPILIO MACHAON = 1959 HUNGARY = Block of 4",https://www.ebay.com/itm/164868523706?hash=item2662ee06ba:g:MfYAAOSw6FtgoEEN,$1.50,"Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/MfYAAOSw6FtgoEEN/s-l225.jpg,journey0077,https://www.ebay.com/usr/journey0077?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1ac230c471,"Papilionidae, Papilio machaon gorganus, Russia, Ural, Chelyabinsk reg.",https://www.ebay.com/itm/114927125617?hash=item1ac230c471:g:Z1IAAOSwlvdg~aq~,$7.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Z1IAAOSwlvdg~aq~/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480ff2,"Papilionidae, Papilio machaon ? orientis, Kyrgyzstan",https://www.ebay.com/itm/124843986930?hash=item1d11480ff2:g:x2IAAOSwX5Rg~Xh0,$35.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/x2IAAOSwX5Rg~Xh0/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480ff3,"Papilionidae, Papilio machaon ? orientis, Kyrgyzstan",https://www.ebay.com/itm/124843986931?hash=item1d11480ff3:g:jiIAAOSwQCxg~ajv,$35.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/jiIAAOSwQCxg~ajv/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c0bf,"Papilionidae, Papilio machaon ? orientis, Uzbekistan",https://www.ebay.com/itm/114927124671?hash=item1ac230c0bf:g:g3kAAOSwO55g~aA0,$25.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/g3kAAOSwO55g~aA0/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c495,"Papilionidae, Papilio machaon hispanicus, Spain",https://www.ebay.com/itm/114927125653?hash=item1ac230c495:g:ZGEAAOSwAY1g~ZOi,$18.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZGEAAOSwAY1g~ZOi/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480b8b,"Papilionidae, Papilio machaon hispanicus, Spain",https://www.ebay.com/itm/124843985803?hash=item1d11480b8b:g:WKAAAOSwaUtg~Z~K,$18.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/WKAAAOSwaUtg~Z~K/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4459b6e01d,Banknote 100 rubles Papilio Machaon Red Book Russia Polymeric,https://www.ebay.com/itm/293562933277?hash=item4459b6e01d:g:ZmEAAOSw0jteqPqb,$5.00,"Тюмень, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZmEAAOSw0jteqPqb/s-l225.jpg,alex528ru,https://www.ebay.com/usr/alex528ru?_trksid=p2047675.l2559,Instant,0,0,9,"May 19, 2021 13:17:25 PDT"
item1ac230c475,"Papilionidae, Papilio machaon, Russia, Moscow reg.",https://www.ebay.com/itm/114927125621?hash=item1ac230c475:g:Sp0AAOSwnHRg~Y7u,$7.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Sp0AAOSwnHRg~Y7u/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c47e,"Papilionidae, Papilio machaon, Russia, Moscow reg.",https://www.ebay.com/itm/114927125630?hash=item1ac230c47e:g:WCkAAOSwMcVg~ZJJ,$6.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/WCkAAOSwMcVg~ZJJ/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48fe2377a3,collection PAIR unmounted butterfly papilionidae Papilio machaon neochinens  #5,https://www.ebay.com/itm/313501382563?hash=item48fe2377a3:g:lLAAAOSwBN1gf9v9,$79.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/lLAAAOSwBN1gf9v9/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 06:43:46 PDT"
item344a8490c4,"Lepidoptera Papilio machaon A- / Russia, Vologodskaya area",https://www.ebay.com/itm/224588501188?hash=item344a8490c4:g:xr8AAOSwz1BhH5Vx,$5.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/xr8AAOSwz1BhH5Vx/s-l225.jpg,alexandrfilatov,https://www.ebay.com/usr/alexandrfilatov?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item344a8490c5,"Lepidoptera Papilio machaon A- / Russia, Khabarovsk reg.",https://www.ebay.com/itm/224588501189?hash=item344a8490c5:g:o4IAAOSw1y1hH5oh,$7.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/o4IAAOSw1y1hH5oh/s-l225.jpg,alexandrfilatov,https://www.ebay.com/usr/alexandrfilatov?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c48a,"Papilionidae, Papilio machaon, Russia, Moscow reg.",https://www.ebay.com/itm/114927125642?hash=item1ac230c48a:g:8vEAAOSwvrxg~Yjd,$7.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8vEAAOSwvrxg~Yjd/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac230c49c,"Papilionidae, Papilio machaon, Russia, Moscow reg.",https://www.ebay.com/itm/114927125660?hash=item1ac230c49c:g:O4QAAOSwuvRg~Y3v,$7.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/O4QAAOSwuvRg~Y3v/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480b8c,"Papilionidae, Papilio machaon, Russia, Kirov reg.",https://www.ebay.com/itm/124843985804?hash=item1d11480b8c:g:Xa4AAOSwcH1g~ZNI,$6.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Xa4AAOSwcH1g~ZNI/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480fe8,"Papilionidae, Papilio machaon, Russia, Moscow reg.",https://www.ebay.com/itm/124843986920?hash=item1d11480fe8:g:gfIAAOSwoVBg~aR1,$7.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/gfIAAOSwoVBg~aR1/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d11480fee,"Papilionidae, Papilio machaon ssp., TURKMENISTAN",https://www.ebay.com/itm/124843986926?hash=item1d11480fee:g:8hsAAOSw3dVg~ZGV,$165.00,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8hsAAOSw3dVg~ZGV/s-l225.jpg,russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
