id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23f4614c36,BUTTERFLY - Papilio demoleus malayanus (Aberration) - MALAYSIA - 5125,https://www.ebay.com/itm/154423872566?hash=item23f4614c36:g:pYEAAOSwL1VfEbR8,$49.90,"Peninsular, Malaysia",https://i.ebayimg.com/thumbs/images/g/pYEAAOSwL1VfEbR8/s-l225.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 06:54:43 PDT"
item28b1ed13ff,Real Framed Papilio Demoleus Verso The Common Lime Butterfly B-27,https://www.ebay.com/itm/174783796223?hash=item28b1ed13ff:g:tCwAAOSws0Fgr~qD,$62.99,"Visalia, California, United States",https://i.ebayimg.com/thumbs/images/g/tCwAAOSws0Fgr~qD/s-l225.jpg,butterfly-displays,https://www.ebay.com/usr/butterfly-displays?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2021 16:33:35 PDT"
item2617de62b1,Vintage Framed Papilio Demoleus,https://www.ebay.com/itm/163609207473?hash=item2617de62b1:g:RqIAAOSwuLZY4Wno,$15.95,"Saint Petersburg, Florida, United States",https://i.ebayimg.com/thumbs/images/g/RqIAAOSwuLZY4Wno/s-l225.jpg,steelerbun,https://www.ebay.com/usr/steelerbun?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2020 13:43:11 PDT"
item2f297435a9,Papilio demoleus libanius Butterfly Taxidermy REAL Unmounted,https://www.ebay.com/itm/202558944681?hash=item2f297435a9:g:2mgAAOSwIqxcMmBt,$3.85,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/2mgAAOSwIqxcMmBt/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 04, 2021 20:08:38 PST"
item4d854588bc,Papilio demoleus A1 Papered Specimen Ex Philippines,https://www.ebay.com/itm/332948408508?hash=item4d854588bc:g:U~kAAOSwE~ZcEnNg,$2.06,"Burgess Hill , United Kingdom",https://i.ebayimg.com/thumbs/images/g/U~kAAOSwE~ZcEnNg/s-l225.jpg,the_entomologist,https://www.ebay.com/usr/the_entomologist?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 23, 2021 06:34:49 PDT"
item3b651bd629,"Unmounted Butterfly / Papilionidae - Papilio demoleus libanius, FEM, A2",https://www.ebay.com/itm/255099393577?hash=item3b651bd629:g:-jUAAOSwfPxhHgCu,$1.89,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/-jUAAOSwfPxhHgCu/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:48 PDT"
item4002ceb2c4,France stamped 2020 effects butterflies papilio DEMOLEUS y&t nº aa1806,https://www.ebay.com/itm/274925007556?hash=item4002ceb2c4:g:oyIAAOSw20Be5hcl,$0.24,"Châteaugiron, France",https://i.ebayimg.com/thumbs/images/g/oyIAAOSw20Be5hcl/s-l225.jpg,patmarvin_fr,https://www.ebay.com/usr/patmarvin_fr?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item40022dcf52,France stamped 2020 effects butterflies papilio DEMOLEUS y&t nº aa1806 round stamp,https://www.ebay.com/itm/274914463570?hash=item40022dcf52:g:3VwAAOSwVD9gHVmW,$0.29,"Châteaugiron, France",https://i.ebayimg.com/thumbs/images/g/3VwAAOSwVD9gHVmW/s-l225.jpg,patmarvin_fr,https://www.ebay.com/usr/patmarvin_fr?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b63ae39fe,"Unmounted Butterfly / Papilionidae - Papilio demoleus libanius, FEM, Philippines",https://www.ebay.com/itm/255075432958?hash=item3b63ae39fe:g:GPEAAOSwLSVhCDX2,$4.05,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/GPEAAOSwLSVhCDX2/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:26 PDT"
item422289a662,Butterfly Earrings Real Handmade Stunning Drop/Dangle Papilio demoleus Thailand,https://www.ebay.com/itm/284047287906?hash=item422289a662:g:WAYAAOSwSjpfiXFo,$19.99,"Chiang Mai, Thailand",https://i.ebayimg.com/thumbs/images/g/WAYAAOSwSjpfiXFo/s-l225.jpg,khun_maew555,https://www.ebay.com/usr/khun_maew555?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 27, 2021 19:20:33 PDT"
item2ada636c6a,"Bionomics Of Citrus Butterfly, Papilio Demoleus L",https://www.ebay.com/itm/184052575338?epid=124562684&hash=item2ada636c6a:g:-kUAAOSw0ltfhvZc,$66.62,"USA, United States",https://i.ebayimg.com/thumbs/images/g/-kUAAOSw0ltfhvZc/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 22:40:46 PDT"
item4451255de7,Papilio Demo sanctified ssp. sthenelus ** PAIR *** Australia (unmounted),https://www.ebay.com/itm/293419179495?hash=item4451255de7:g:bNQAAOSwQJ5c8l18,$41.13,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/bNQAAOSwQJ5c8l18/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 03, 2021 09:23:51 PST"
item5d9f3c9d0f,Papilio DEMOLEUS x 10 butterflies. Formosa 1958,https://www.ebay.com/itm/402103508239?hash=item5d9f3c9d0f:g:6eAAAOSwlHJeTCA7,$31.82,"Toulouse, France",https://i.ebayimg.com/thumbs/images/g/6eAAAOSwlHJeTCA7/s-l225.jpg,objets-et-creatures-31,https://www.ebay.com/usr/objets-et-creatures-31?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jan 18, 2021 02:33:53 PST"
item1cd2aeeac4,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO DEMOLEUS from PHILIPPINES",https://www.ebay.com/itm/123793763012?hash=item1cd2aeeac4:g:~2cAAOSwoz9c-HCU,$2.68,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/~2cAAOSwoz9c-HCU/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3b5b05a496,"Papilio Demo sanctified, butterfly etching, Butterfly Engraving,",https://www.ebay.com/itm/254930166934?hash=item3b5b05a496:g:-3AAAOSwdiNga2Ec,$29.47,"Sursee, Switzerland",https://i.ebayimg.com/thumbs/images/g/-3AAAOSwdiNga2Ec/s-l225.jpg,buttermeier,https://www.ebay.com/usr/buttermeier?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 07, 2021 11:35:26 PDT"
item266d634955,"Papilio DEMOLEUS blumei ssp male xxl 123mm, sulawesi",https://www.ebay.com/itm/165043980629?hash=item266d634955:g:2oAAAOSw-PBg6-vl,$81.32,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/2oAAAOSw-PBg6-vl/s-l225.jpg,scarface_0210,https://www.ebay.com/usr/scarface_0210?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d0984e27f,France stamp papilio DEMOLEUS butterfly effects,https://www.ebay.com/itm/124713755263?hash=item1d0984e27f:g:3wsAAOSwdWdglRYI,$1.53,"PORTET SUR GARONNE, France",https://i.ebayimg.com/thumbs/images/g/3wsAAOSwdWdglRYI/s-l225.jpg,turtle.595,https://www.ebay.com/usr/turtle.595?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de254e,Papilio demoleus in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183775405390?hash=item2ac9de254e:g:P7UAAOSw1XFbs5UV,$13.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/P7UAAOSw1XFbs5UV/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b9da9f546,UNMOUNTED BUTTERFLIES PAPILIO DEMOLEUS LIBANIUS PAIR.Luzon.,https://www.ebay.com/itm/324767708486?hash=item4b9da9f546:g:uigAAOSwCzphKF-T,$2.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/uigAAOSwCzphKF-T/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 21:39:22 PDT"
item445779da9a,"Bionomics of Citrus Butterfly, Papilio demoleus L.. Rafi, Ather 9783639288179.#",https://www.ebay.com/itm/293525379738?epid=9046707978&hash=item445779da9a:g:iLcAAOSw4HFefKTz,$60.98,"South East, United Kingdom",https://i.ebayimg.com/thumbs/images/g/iLcAAOSw4HFefKTz/s-l225.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 15:33:45 PDT"
item4da7bb30ab,"Bionomics of Citrus Butterfly, Papilio demoleus L., Rafi, Ather 9783639288179,,",https://www.ebay.com/itm/333526544555?epid=124562684&hash=item4da7bb30ab:g:jiwAAOSwOKpfMTpF,$75.63,"NY, United States",https://i.ebayimg.com/thumbs/images/g/jiwAAOSwOKpfMTpF/s-l225.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 22:55:55 PDT"
