id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b9d5c5dd5,ROO     21/2d  INDIGO 3rd WMK  DIE11     *2L11  ISLANDS EAST of CAPE YORK*,https://www.ebay.com/itm/324762623445?hash=item4b9d5c5dd5:g:3tkAAOSwVzBhIuKQ,$7.26,"melbourne, Victoria, Australia",https://i.ebayimg.com/thumbs/images/g/3tkAAOSwVzBhIuKQ/s-l225.jpg,mymac351,https://www.ebay.com/usr/mymac351?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f62fe4c33,"B9534 U&U, Face To Face With The Esquimanx, Cape York, Greenland D",https://www.ebay.com/itm/203524295731?hash=item2f62fe4c33:g:m3IAAOSwTexg4GDm,$9.95,"Milford, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/m3IAAOSwTexg4GDm/s-l225.jpg,daves-stereos,https://www.ebay.com/usr/daves-stereos?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d1188456e,Male and Female Cape York Birdwings in Box Frame (Ornithoptera priamus),https://www.ebay.com/itm/124848194926?hash=item1d1188456e:g:bakAAOSwtBFgujn-,$136.05,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bakAAOSwtBFgujn-/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d3764a9cc,"Torres Strait Force: Cape York, Thursday Island, Merauke 1942-45 Reg Ball SIGNED",https://www.ebay.com/itm/194202872268?hash=item2d3764a9cc:g:g~EAAOSwhKpgyIGc,$91.16,"Belrose, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/g~EAAOSwhKpgyIGc/s-l225.jpg,agwright14,https://www.ebay.com/usr/agwright14?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ce6e559b6,Postcard Cape York Australia wilderness Great Palm Cockatoo parrot,https://www.ebay.com/itm/124132874678?hash=item1ce6e559b6:g:Q98AAOSwrIxefwtr,$2.75,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/Q98AAOSwrIxefwtr/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 13:53:33 PST"
item34449afbe1,Cape York Sticker FNQ Sticker rustic decal 4WD Sticker Telegraph Track Camping,https://www.ebay.com/itm/224489307105?hash=item34449afbe1:g:mVQAAOSwQrRgy1FB&vxp=mtr,$7.22,"Rivervale, WA, Australia",https://i.ebayimg.com/thumbs/images/g/mVQAAOSwQrRgy1FB/s-l225.jpg,adventure_graphics,https://www.ebay.com/usr/adventure_graphics?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 08, 2021 05:15:18 PDT"
item2affe06ad0,The Arctic Region Cape York Native Man Postcard,https://www.ebay.com/itm/184681523920?hash=item2affe06ad0:g:ZBEAAOSwjqNgN3HA,$5.75,"Lakewood, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/ZBEAAOSwjqNgN3HA/s-l225.jpg,vintage-ephemera-postcards,https://www.ebay.com/usr/vintage-ephemera-postcards?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a908b7ac,"National Geographic Magazine - June 1996, Australia's Cape York Peninsula",https://www.ebay.com/itm/303483631532?hash=item46a908b7ac:g:2QcAAOSwXDFeQzef,$2.99,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/2QcAAOSwXDFeQzef/s-l225.jpg,raikko_iceman,https://www.ebay.com/usr/raikko_iceman?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 11, 2021 16:44:28 PDT"
item2adb42b883,Cape York: Far North Queensland,https://www.ebay.com/itm/184067209347?epid=177698414&hash=item2adb42b883:g:DU8AAOSw1vFfg0eO,$18.04,"USA, United States",https://i.ebayimg.com/thumbs/images/g/DU8AAOSw1vFfg0eO/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2021 04:54:14 PDT"
item2171ba65ac,Australia Cape York  Aurukun Shire Police Obsolete Shoulder Patch Scarce,https://www.ebay.com/itm/143641961900?hash=item2171ba65ac:g:nGAAAOSwOmZe7JrB,$21.52,"Fairfield, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/nGAAAOSwOmZe7JrB/s-l225.jpg,johnny007au,https://www.ebay.com/usr/johnny007au?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 10, 2021 18:57:23 PDT"
item2af4abab8d,"Cape York, Cooktown Travel Guide, North Queensland Australia: Great Barrier...",https://www.ebay.com/itm/184493517709?epid=18036071839&hash=item2af4abab8d:g:kLoAAOSwK9lfjDmC,$21.27,"USA, United States",https://i.ebayimg.com/thumbs/images/g/kLoAAOSwK9lfjDmC/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 15, 2021 20:05:30 PDT"
item28aa5b1210,National Geographic Magazine / Australia's Cape York Peninsula / June 1996,https://www.ebay.com/itm/174656786960?hash=item28aa5b1210:g:lAAAAOSwpupgOniB,$2.00,"East Wareham, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/lAAAAOSwpupgOniB/s-l225.jpg,wise1991,https://www.ebay.com/usr/wise1991?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 09:53:29 PDT"
item265ba2ed1b,"National Geographic Magazine June 1996 Cape York Peninsula, Saltwater Crocodil..",https://www.ebay.com/itm/164746161435?hash=item265ba2ed1b:g:UEEAAOSwpe5gRU5i,$8.98,"Landenberg, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/UEEAAOSwpe5gRU5i/s-l225.jpg,thomascharities,https://www.ebay.com/usr/thomascharities?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 12, 2021 08:50:55 PDT"
item1a866b8a68,Cape York poster - STEVEN NOWAKOWSKI,https://www.ebay.com/itm/113924344424?hash=item1a866b8a68:g:-DcAAOSwx6pdpW~~,$14.58,"Kuranda, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/-DcAAOSwx6pdpW~~/s-l225.jpg,07stevo617,https://www.ebay.com/usr/07stevo617?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 15, 2021 23:37:56 PDT"
item28b9904fd0,"â€˜Vordende BjÃ¸rnjÃ¦ger, Cap York [Proud bearhunter, Cape York].â€™ Arctic postcard",https://www.ebay.com/itm/174911934416?hash=item28b9904fd0:g:mMUAAOSwW0tcyXFS,$27.49,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/mMUAAOSwW0tcyXFS/s-l225.jpg,exploringbooks,https://www.ebay.com/usr/exploringbooks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5496d7eec9,"The Artic Regions,Cape York Native Tuck Antique Postcard Vintage Post Card",https://www.ebay.com/itm/363307986633?hash=item5496d7eec9:g:Mb0AAOSw3RlgO~~W,$12.99,"Harvard, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/Mb0AAOSw3RlgO~~W/s-l225.jpg,cardcow,https://www.ebay.com/usr/cardcow?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d31d44a14,Palm (Goliath) Cockatoo Cape York Bumper Sticker,https://www.ebay.com/itm/194109524500?hash=item2d31d44a14:g:52UAAOSwMkFglaN4,$4.38,"Bamaga, Cape York QLD, Australia",https://i.ebayimg.com/thumbs/images/g/52UAAOSwMkFglaN4/s-l225.jpg,abloveridge,https://www.ebay.com/usr/abloveridge?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 07, 2021 23:46:00 PDT"
item2891ae6e59,"Tuck Oilette Arctic Regions, Cape York Native, A/S A. Operti, ca 1910 Postcard",https://www.ebay.com/itm/174242819673?hash=item2891ae6e59:g:hNcAAOSwvKNgFb8f,$6.29,"Huntsville, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/hNcAAOSwvKNgFb8f/s-l225.jpg,thesouthpaws,https://www.ebay.com/usr/thesouthpaws?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 10:44:39 PDT"
item524461ccfe,Arctic Regions TUCK Native Man Cape York Greenland OPERTI Postcard c1910,https://www.ebay.com/itm/353334578430?hash=item524461ccfe:g:DbAAAOSweNBf6lZW,$9.89,"Rockport, Maine, United States",https://i.ebayimg.com/thumbs/images/g/DbAAAOSweNBf6lZW/s-l225.jpg,mikeingreensboro,https://www.ebay.com/usr/mikeingreensboro?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2021 15:38:00 PDT"
item2cd9bbd08c,Tip of Australia Cape York Bumper Sticker,https://www.ebay.com/itm/192631525516?hash=item2cd9bbd08c:g:ofEAAOSwtqRbeX4s,$4.38,"Cape York, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/ofEAAOSwtqRbeX4s/s-l225.jpg,abloveridge,https://www.ebay.com/usr/abloveridge?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 19, 2021 14:20:43 PDT"
item262ff3ddb4,David Hudson Bush Tucker Art Life Return to Cape York Land Forefathers VHS Tape,https://www.ebay.com/itm/164013268404?hash=item262ff3ddb4:g:WmIAAOSwFFBeC3CM,$14.59,"Jarrettsville, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/WmIAAOSwFFBeC3CM/s-l225.jpg,jessicatk,https://www.ebay.com/usr/jessicatk?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 06:50:28 PDT"
item5b610a27d7,"USCGC CAPE YORK WPB-95332 Naval Cover 1988 KEY WEST, FLA",https://www.ebay.com/itm/392470079447?hash=item5b610a27d7:g:xQoAAOSw46BdkogZ,$9.99,"Weaverville, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/xQoAAOSw46BdkogZ/s-l225.jpg,nalwife,https://www.ebay.com/usr/nalwife?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d6ee8bec5,CAPE YORK QUEENSLAND & NEW GUINEA shown joined no Torres Strait. MALLET 1683 map,https://www.ebay.com/itm/401292705477?hash=item5d6ee8bec5:g:s38AAOSwUM5aDcU9,$81.09,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/s38AAOSwUM5aDcU9/s-l225.jpg,richben1066,https://www.ebay.com/usr/richben1066?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 15, 2021 07:04:11 PDT"
item4234d12cad,1956 1973 Cape York Telegraph Route Postal Cancel FDC Rainbow Trout Australia,https://www.ebay.com/itm/284353965229?hash=item4234d12cad:g:XooAAOSwLeFcWw7Q,$11.95,"Lynchburg, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/XooAAOSwLeFcWw7Q/s-l225.jpg,shaburb2012,https://www.ebay.com/usr/shaburb2012?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d90a497b3,Vtg Magic Lantern Glass Slide Photo The Red Snow Cape York Greenland Dog Sleds,https://www.ebay.com/itm/264419710899?hash=item3d90a497b3:g:v2oAAOSwdeNdRsjv,$14.95,"Casper, Wyoming, United States",https://i.ebayimg.com/thumbs/images/g/v2oAAOSwdeNdRsjv/s-l225.jpg,emerald_estates,https://www.ebay.com/usr/emerald_estates?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 19, 2021 07:46:53 PST"
item1a77595dcc,Cape York Peninsula - by Kerry Trapnell,https://www.ebay.com/itm/113671495116?hash=item1a77595dcc:g:IecAAOSw19dce2BQ,$13.85,"Cairns, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/IecAAOSw19dce2BQ/s-l225.jpg,07stevo617,https://www.ebay.com/usr/07stevo617?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 15, 2021 23:31:01 PDT"
item1a7992059b,Vintage Green & Gold Adventure Tour Cape York Car Jeep Safari Tank Top T Shirt M,https://www.ebay.com/itm/113708762523?hash=item1a7992059b:g:DWsAAOSwNuxXZgDT,$25.75,"Frisco, Texas, United States",https://i.ebayimg.com/thumbs/images/g/DWsAAOSwNuxXZgDT/s-l225.jpg,dallast-shirts,https://www.ebay.com/usr/dallast-shirts?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 23:14:06 PST"
item3ffd47697c,Tuck postcard Arctic Regions Cape York Native Greenland Eskimo Oilette #7339,https://www.ebay.com/itm/274832255356?hash=item3ffd47697c:g:bW4AAOSwEFZgxalb,$9.99,"Trenton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/bW4AAOSwEFZgxalb/s-l225.jpg,trentonstampandcoinco,https://www.ebay.com/usr/trentonstampandcoinco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item522336528d,"Postcard Native Woman of Cape York, Alaska - circa 1909",https://www.ebay.com/itm/352778080909?hash=item522336528d:g:Oz4AAOSwPMJdcHAd,$6.95,"Saint Joseph, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/Oz4AAOSwPMJdcHAd/s-l225.jpg,woody64,https://www.ebay.com/usr/woody64?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 02, 2021 08:48:02 PDT"
item4238697d29,National Geographic Magazine June 1996 Ontario Cape York Crocodiles Mummy,https://www.ebay.com/itm/284414278953?hash=item4238697d29:g:ixMAAOSw6gRhHIqx,$1.50,"Stone Mountain, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/ixMAAOSw6gRhHIqx/s-l225.jpg,goodvalue!!89,https://www.ebay.com/usr/goodvalue!!89?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 21:38:41 PDT"
item54a35a6d47,Road Map Cape York QLD,https://www.ebay.com/itm/363517865287?hash=item54a35a6d47:g:KY8AAOSwWp5hJRwb,$21.07,"Eutin, Germany",https://i.ebayimg.com/thumbs/images/g/KY8AAOSwWp5hJRwb/s-l225.jpg,buchhoffmanneutin,https://www.ebay.com/usr/buchhoffmanneutin?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2f50d9f1a3,"National Geographic, June 1996 Austalia Cape York - Adventures Escapes - Photos",https://www.ebay.com/itm/203219923363?hash=item2f50d9f1a3:g:SFEAAOSwt2df2RWa,$4.00,"Reedley, California, United States",https://i.ebayimg.com/thumbs/images/g/SFEAAOSwt2df2RWa/s-l225.jpg,contact.spi41,https://www.ebay.com/usr/contact.spi41?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 13:01:53 PDT"
item2f2cdb0866,Shoshanna Swimwear Size P XS Bikini Bottoms Cape York White Brown Bamboo Rings,https://www.ebay.com/itm/202616014950?hash=item2f2cdb0866:g:Jr0AAOSwbh9cfuIv,$9.99,"Benton, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/Jr0AAOSwbh9cfuIv/s-l225.jpg,hayden1981,https://www.ebay.com/usr/hayden1981?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 05, 2021 13:07:13 PST"
item2b03ce8b81,Pelletier: The Forgotten Castaway Of Cape York,https://www.ebay.com/itm/184747461505?epid=84699498&hash=item2b03ce8b81:g:PdsAAOSwBjFgavOr,$32.03,"USA, United States",https://i.ebayimg.com/thumbs/images/g/PdsAAOSwBjFgavOr/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 05, 2021 04:26:48 PDT"
item56d18addce,Alaska Aype Seal Native Woman Cape York C-1910 Postcard 12236,https://www.ebay.com/itm/372882726350?hash=item56d18addce:g:s1QAAOSwwN1d6HoA,$7.79,"Prescott, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/s1QAAOSwwN1d6HoA/s-l225.jpg,matchsets,https://www.ebay.com/usr/matchsets?_trksid=p2047675.l2559,Instant,0,0,1,"May 27, 2021 06:44:39 PDT"
item3673480d19,"CD-ROM Map of Cape York, Australia, by HEMA",https://www.ebay.com/itm/233862335769?hash=item3673480d19:g:3-wAAOSwhXJgA45q,$39.95,"White Salmon, Washington, United States",https://i.ebayimg.com/thumbs/images/g/3-wAAOSwhXJgA45q/s-l225.jpg,mapguys22,https://www.ebay.com/usr/mapguys22?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 11, 2021 15:46:27 PDT"
item5918ece90a,CAPE YORK GREENLAND NATIVE TO NORTH POLE A. OPERTI ARTIST SIGNED POSTCARD 1909,https://www.ebay.com/itm/382670268682?hash=item5918ece90a:g:gn8AAOSw~HFcBbLE,$9.95,"Venice, Florida, United States",https://i.ebayimg.com/thumbs/images/g/gn8AAOSw~HFcBbLE/s-l225.jpg,stampyboy,https://www.ebay.com/usr/stampyboy?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 14:05:11 PDT"
item23bd194ea3,"""archbold expeditions"" cape york Australia Australia oceania flora fauna 1948!",https://www.ebay.com/itm/153496407715?hash=item23bd194ea3:g:5vwAAOxyXWdQ701x,$19.31,"La Rochette, France",https://i.ebayimg.com/thumbs/images/g/5vwAAOxyXWdQ701x/s-l225.jpg,micraster2livry,https://www.ebay.com/usr/micraster2livry?_trksid=p2047675.l2559,Instant,0,0,1,"May 22, 2021 05:00:56 PDT"
item26670465a5,"National Geographic June 1996 ""Australia's Cape York Peninsula"" PB Magazine",https://www.ebay.com/itm/164937098661?hash=item26670465a5:g:Gt8AAOSwC3ZdvdJ8,$3.37,"Berthoud, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/Gt8AAOSwC3ZdvdJ8/s-l225.jpg,caraanne31,https://www.ebay.com/usr/caraanne31?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 06:40:15 PDT"
item2616c60c15,Story Place: Aboriginal art from Cape York and Rainforest region of north Qld,https://www.ebay.com/itm/163590835221?hash=item2616c60c15:g:ZnAAAOSwC5Rchhi9,$36.48,"Southport, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/ZnAAAOSwC5Rchhi9/s-l225.jpg,hoysound,https://www.ebay.com/usr/hoysound?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 20, 2019 23:23:57 PDT"
item54a2713263,Jack Wolfskin Cape York Paradies Coat Damen-Regenmantel Jacket Red 1111243-2058,https://www.ebay.com/itm/363502580323?hash=item54a2713263:g:mpcAAOSw~bFgbbo5,$232.36,"Chemnitz, Germany",https://i.ebayimg.com/thumbs/images/g/mpcAAOSw~bFgbbo5/s-l225.jpg,fun-sport-vision-shop,https://www.ebay.com/usr/fun-sport-vision-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 07:29:30 PDT"
item56c75dfe6f,1896 Arctic Highlanders Granville Bay Cape York Disco Waigat Channel illustrated,https://www.ebay.com/itm/372712013423?hash=item56c75dfe6f:g:iQUAAOSw0h1dKg9M,$19.99,"Davenport, Iowa, United States",https://i.ebayimg.com/thumbs/images/g/iQUAAOSw0h1dKg9M/s-l225.jpg,history-bytes,https://www.ebay.com/usr/history-bytes?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 24, 2021 12:45:14 PST"
item4230d17d24,AUSTRALIA - CAPE YORK PENINSULA & GREAT PALM COCKATOO - QUEENSLAND  POSTCARD,https://www.ebay.com/itm/284286876964?hash=item4230d17d24:g:QxMAAOSwHqdfhnX5,$3.28,"Bracken Ridge, QLD, Australia",https://i.ebayimg.com/thumbs/images/g/QxMAAOSwHqdfhnX5/s-l225.jpg,llofadee,https://www.ebay.com/usr/llofadee?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 21:22:51 PDT"
item5d90df2811,Cape York A 4wd Experience by Lynn & Yvonne Fraser Hardback Australia Offroading,https://www.ebay.com/itm/401862502417?epid=195754143&hash=item5d90df2811:g:j1sAAOSw~-Zcarza,$24.67,"Farnham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/j1sAAOSw~-Zcarza/s-l225.jpg,eunant,https://www.ebay.com/usr/eunant?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 09, 2020 11:32:12 PDT"
item2d3cf99180,Cape York I Rode The Telegraph Track Tank Singlet Mens Small,https://www.ebay.com/itm/194296516992?hash=item2d3cf99180:g:FEsAAOSwgNZhHblN,$23.64,"CANNING VALE, Australia",https://i.ebayimg.com/thumbs/images/g/FEsAAOSwgNZhHblN/s-l225.jpg,rookieyear1984,https://www.ebay.com/usr/rookieyear1984?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2153eaebaa,REEF RAINFOREST MANGROVES MAN - CAPE YORK -,https://www.ebay.com/itm/143141825450?hash=item2153eaebaa:g:47AAAOSwr81UUIy6,$13.86,"South Gippsland, Australia",https://i.ebayimg.com/thumbs/images/g/47AAAOSwr81UUIy6/s-l225.jpg,curlyknot,https://www.ebay.com/usr/curlyknot?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 08, 2021 19:29:56 PDT"
item216c5e210f,"Cape York Alaska Tin Mines First Discovered Nowell Sepia Photograph 10x8""",https://www.ebay.com/itm/143552028943?hash=item216c5e210f:g:kAcAAOSwATNeX6MT,$343.59,"Yorkshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kAcAAOSwATNeX6MT/s-l225.jpg,diggerlee,https://www.ebay.com/usr/diggerlee?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 16:32:53 PDT"
item23f4fc0dbc,National Geographic June 1996 Cape York Crocodiles Bosnia Mummies Dinosaurs Ert,https://www.ebay.com/itm/154434014652?hash=item23f4fc0dbc:g:1GkAAOSw96xgi4vz,$4.99,"Eastview, Kentucky, United States",https://i.ebayimg.com/thumbs/images/g/1GkAAOSw96xgi4vz/s-l225.jpg,charlmcki_0,https://www.ebay.com/usr/charlmcki_0?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2021 21:48:39 PDT"
item1abf64eb85,2002       INTERNATIONAL POST   CAPE YORK USED,https://www.ebay.com/itm/114880211845?hash=item1abf64eb85:g:CBUAAOSwSWZen60m,$1.82,"Corio, VIC, Australia",https://i.ebayimg.com/thumbs/images/g/CBUAAOSwSWZen60m/s-l225.jpg,bobivy104,https://www.ebay.com/usr/bobivy104?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item5978339a34,"Arctic Regions Cape York Native North Greenland, Pure Eskimo Old Tuck's Postcard",https://www.ebay.com/itm/384268737076?hash=item5978339a34:g:HLcAAOSwMOVg6dWl,$24.72,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/HLcAAOSwMOVg6dWl/s-l225.jpg,stamps-auction,https://www.ebay.com/usr/stamps-auction?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23b7a48850,Australia International Post $3.30 Cape York Qld MUH,https://www.ebay.com/itm/153404868688?hash=item23b7a48850:g:7z0AAOSwTZhbue5T,$4.74,"Hornsby, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/7z0AAOSwTZhbue5T/s-l225.jpg,ssjbc,https://www.ebay.com/usr/ssjbc?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 21, 2021 21:21:50 PDT"
