id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56f839dbfa,Black-Poplar Saar Tree (Populus Nigra) Chromo-lithograph 1893,https://www.ebay.com/itm/373531728890?hash=item56f839dbfa:g:MmMAAOSwzWxgbeO2,$10.02,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/MmMAAOSwzWxgbeO2/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 05:23:16 PDT"
item56c3cc4d25,Populus Nigra-Black Poplar Saar Tree Thome Litho 1886,https://www.ebay.com/itm/372652133669?hash=item56c3cc4d25:g:8nEAAMXQjwVQ-vNX,$11.20,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/8nEAAMXQjwVQ-vNX/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2021 10:50:59 PDT"
item56c3824bea,Black-Poplar/Populus Nigra colour printing of 1958,https://www.ebay.com/itm/372647283690?hash=item56c3824bea:g:kO0AAOSwv0tVPMfQ,$10.02,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/kO0AAOSwv0tVPMfQ/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 09, 2021 05:23:16 PDT"
item597bc274f6,1832 POPULUS NIGRA Black Poplar Botanical hand coloured print (SD149),https://www.ebay.com/itm/384328430838?hash=item597bc274f6:g:YjMAAOSw6BpeouqE,$13.74,"Kent, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YjMAAOSw6BpeouqE/s-l225.jpg,antiquepapercompany,https://www.ebay.com/usr/antiquepapercompany?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2021 12:41:00 PDT"
item2158681ba4,Black Poplar/Populus Nigra-Poplar Color Printing 1960,https://www.ebay.com/itm/143217138596?hash=item2158681ba4:g:yWoAAOSwg55ZcIYH,$9.43,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/yWoAAOSwg55ZcIYH/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 02:57:28 PDT"
item56c4128a8d,Black-Poplar/Populus Nigra colour printing of 1958 Saar Tree,https://www.ebay.com/itm/372656736909?hash=item56c4128a8d:g:dlAAAMXQ0pNRAtsH,$10.02,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/dlAAAMXQ0pNRAtsH/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 09, 2021 05:07:31 PDT"
item3663ce9265,Antique Print-POPULUS NIGRA-BLACK POPLAR-Sepp-Flora Batava-1800,https://www.ebay.com/itm/233602716261?hash=item3663ce9265:g:AkoAAOSwQ9lcAApX,$44.50,"Zeeland, Netherlands",https://i.ebayimg.com/thumbs/images/g/AkoAAOSwQ9lcAApX/s-l225.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 12:14:59 PDT"
item5235d08d6a,Antique Print-POPULUS NIGRA-BLACK POPLAR-Sepp-Flora Batava-1800,https://www.ebay.com/itm/353090178410?hash=item5235d08d6a:g:SuIAAOSwJtJcAAqZ,$58.50,"Zeeland, Netherlands",https://i.ebayimg.com/thumbs/images/g/SuIAAOSwJtJcAAqZ/s-l225.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 12:17:56 PDT"
item3664a51a7f,Antique Print-POPULUS NIGRA-BLACK POPLAR-TREE-Hempel-Lenz-1889,https://www.ebay.com/itm/233616775807?hash=item3664a51a7f:g:odkAAOSwIAJb6Fe7,$77.50,"Zeeland, Netherlands",https://i.ebayimg.com/thumbs/images/g/odkAAOSwIAJb6Fe7/s-l225.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 30, 2021 12:40:44 PDT"
item2159180b55,Black-Poplar Populus Nigra Saar Tree Thome Lithograph 1890,https://www.ebay.com/itm/143228668757?hash=item2159180b55:g:jFEAAOSwKoRZZTuD,$11.73,"Buchhorst , Germany",https://i.ebayimg.com/thumbs/images/g/jFEAAOSwKoRZZTuD/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 04, 2021 08:10:48 PST"
item218f4c3c15,Antique Print Populus Nigra British Plants Botany 1847 Sowerby Smith Colour,https://www.ebay.com/itm/144138058773?hash=item218f4c3c15:g:6zAAAOSwhVRhCWhw,$20.62,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/6zAAAOSwhVRhCWhw/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8cf54549,Aspen Dried Whole Buds Herb Loose 25g-200g - Populus nigra,https://www.ebay.com/itm/324487431497?hash=item4b8cf54549:g:zuAAAOSwvwRgSfY7,$9.66 to $18.21,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/zuAAAOSwvwRgSfY7/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 15, 2021 10:43:53 PDT"
item343c80ab6e,Aspen Dried Whole Buds Herb Loose 300g-2kg - Populus nigra,https://www.ebay.com/itm/224353364846?hash=item343c80ab6e:g:0JIAAOSwW5dgSfhm,$20.98 to $78.44,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/0JIAAOSwW5dgSfhm/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 12, 2021 09:14:48 PDT"
item3417670512,Poplar Whole Dried Buds Loose Herb 25g-200g - Populus nigra,https://www.ebay.com/itm/223730926866?hash=item3417670512:g:XUUAAOSwhYVgSfFp,$7.97 to $20.62,"Internet only, Greece",https://i.ebayimg.com/thumbs/images/g/XUUAAOSwhYVgSfFp/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 17, 2021 02:47:32 PDT"
item3444c9d29c,Dried whole poplar buds grass 25g-200g - populus nigra,https://www.ebay.com/itm/224492376732?hash=item3444c9d29c:g:MG0AAOSwmDtgwcE3,$9.31 to $17.91,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/MG0AAOSwmDtgwcE3/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 12, 2021 09:07:05 PDT"
item4b6de720d9,Poplar Whole Dried Buds Loose Herb 25g-200g - Populus nigra,https://www.ebay.com/itm/323966410969?hash=item4b6de720d9:g:mgYAAOSwa7hgSfKv,$8.75 to $17.45,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/mgYAAOSwa7hgSfKv/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 12, 2021 08:59:13 PDT"
item4b6de6f2b4,Poplar Whole Dried Buds Loose Herb 300g-2kg - Populus nigra,https://www.ebay.com/itm/323966399156?hash=item4b6de6f2b4:g:HGsAAOSwH4VgSfJL,$24.19 to $83.15,"Internet only, Greece",https://i.ebayimg.com/thumbs/images/g/HGsAAOSwH4VgSfJL/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 17, 2021 02:47:04 PDT"
item3417a64eb1,Poplar buds Whole Dried Loose Herb 25g-75g - Populus Nigra,https://www.ebay.com/itm/223735074481?hash=item3417a64eb1:g:SLUAAOSw79JgSfQi,$8.60 to $20.86,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/SLUAAOSw79JgSfQi/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:59:45 PDT"
item3417a6c403,Poplar buds Whole Dried Loose Herb 300g-2kg - Populus Nigra,https://www.ebay.com/itm/223735104515?hash=item3417a6c403:g:VL0AAOSwt9JgSfRq,$24.04 to $89.57,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/VL0AAOSwt9JgSfRq/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2021 02:59:43 PDT"
item4b97d423be,Dried whole poplar buds grass 300g-2kg - populus nigra,https://www.ebay.com/itm/324669809598?hash=item4b97d423be:g:MG0AAOSwmDtgwcE3,$20.98 to $78.44,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/MG0AAOSwmDtgwcE3/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 12, 2021 09:12:55 PDT"
item3438f46fcb,Poplar Whole Dried Buds Loose Herb 300g-2kg - Populus nigra,https://www.ebay.com/itm/224293842891?hash=item3438f46fcb:g:6BoAAOSw6udgSfMR,$35.60 to $113.40,"Patras, Greece",https://i.ebayimg.com/thumbs/images/g/6BoAAOSw6udgSfMR/s-l225.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 12, 2021 09:01:34 PDT"
item3d9d4ad0ef,VINTAGE BOTANICAL POSTERS PRINTS - A4 A3 A2 Poster - Wall Art Home Flower Decor,https://www.ebay.com/itm/264631931119?hash=item3d9d4ad0ef:g:qLcAAOSwiX1eQ-JH,$2.73 to $15.10,"Kettering, United Kingdom",https://i.ebayimg.com/thumbs/images/g/qLcAAOSwiX1eQ-JH/s-l225.jpg,gift_happens_shop,https://www.ebay.com/usr/gift_happens_shop?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 22, 2021 19:32:11 PDT"
item44836a5f9c,Card image black cottonwood populus nigra black poplar tree tree 1965,https://www.ebay.com/itm/294262562716?hash=item44836a5f9c:g:EPsAAOSwfcNd-iUC,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/EPsAAOSwfcNd-iUC/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cb46ab47,Card image black cottonwood populus nigra black poplar leaves tree tree 1965,https://www.ebay.com/itm/304058116935?hash=item46cb46ab47:g:ME4AAOSwSkpd-iQv,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/ME4AAOSwSkpd-iQv/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4484e1bc1b,Record card black cottonwood populus nigra black poplar/aspen populus,https://www.ebay.com/itm/294287162395?hash=item4484e1bc1b:g:mCQAAOSwxN5WUDPw,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/mCQAAOSwxN5WUDPw/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4484c3b221,Card 60s black poplar populus nigra sheet leaf fruit male male kitten kitten,https://www.ebay.com/itm/294285193761?hash=item4484c3b221:g:5PsAAOSwH71XPKi3,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/5PsAAOSwH71XPKi3/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46cbe17821,Image card 60s black poplar trees trees populus nigra black poplar salicaceae,https://www.ebay.com/itm/304068261921?hash=item46cbe17821:g:R9EAAOSwXSJXPJ~j,$5.88,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/R9EAAOSwXSJXPJ~j/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac2031d5b,B3798 Aspen - Populus Nigra - 1929 Xylograph - Vintage Engraving - Gravure,https://www.ebay.com/itm/114924133723?hash=item1ac2031d5b:g:EnkAAOSwCHVdd-wd,$5.77,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/EnkAAOSwCHVdd-wd/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 21, 2021 00:49:57 PDT"
item1a84014e09,B3798 Poplar-Populus nigra - 1929 Woodcut-Vintage Engraving-gravure,https://www.ebay.com/itm/113883827721?hash=item1a84014e09:g:EnkAAOSwCHVdd-wd,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/EnkAAOSwCHVdd-wd/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48930576f7,Pyramid Black Poplar Populus Nigra pasture plants Salicaceae Vilmorin a3 394,https://www.ebay.com/itm/311704254199?hash=item48930576f7:g:kIMAAOSwmfhX48vL,$54.92,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/kIMAAOSwmfhX48vL/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 07:37:15 PDT"
item568da5f425,Pyramid Black Poplar Populus Nigra pasture plants Salicaceae Vilmorin a4 394,https://www.ebay.com/itm/371743650853?hash=item568da5f425:g:hBkAAOSwTA9X46td,$29.23,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/hBkAAOSwTA9X46td/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 05:29:04 PDT"
item568da71920,Pyramid Black Poplar Populus Nigra pasture plants Salicaceae Vilmorin a3 394,https://www.ebay.com/itm/371743725856?hash=item568da71920:g:khsAAOSwmfhX48vR,$19.80,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/khsAAOSwmfhX48vR/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 07:35:32 PDT"
item4484db6803,Plate 8713: populus nigra,https://www.ebay.com/itm/294286747651?hash=item4484db6803:g:8yYAAOSwccpg9zjJ,$6.48,"Barcelona, Spain",https://i.ebayimg.com/thumbs/images/g/8yYAAOSwccpg9zjJ/s-l225.jpg,elboletinico,https://www.ebay.com/usr/elboletinico?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item568da5f41e,Pyramid Black Poplar Populus Nigra pasture plants Salicaceae Vilmorin a4 394,https://www.ebay.com/itm/371743650846?hash=item568da5f41e:g:S80AAOSwCGVX46sG,$11.55,"Grabenstätt, Germany",https://i.ebayimg.com/thumbs/images/g/S80AAOSwCGVX46sG/s-l225.jpg,billerantik,https://www.ebay.com/usr/billerantik?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 05:33:50 PDT"
item19f8a81641,1860 Dietrich-Forestry Plants Black Poplar – Populus Nigra #19,https://www.ebay.com/itm/111545947713?hash=item19f8a81641:g:iyEAAOSwiCRUij37,$46.55,"DE, Germany",https://i.ebayimg.com/thumbs/images/g/iyEAAOSwiCRUij37/s-l225.jpg,nordseeflunder,https://www.ebay.com/usr/nordseeflunder?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 16, 2015 15:34:51 PST"
item56e098f411,Populus nigra-schwarzpappel saarbaum thome lithium 1886,https://www.ebay.com/itm/373135307793?hash=item56e098f411:g:8nEAAMXQjwVQ-vNX,$12.66,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/8nEAAMXQjwVQ-vNX/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:55:56 PDT"
item1f142d3ee6,Populus nigra-schwarzpappel saarbaum Thome Litho 1886,https://www.ebay.com/itm/133482495718?hash=item1f142d3ee6:g:8nEAAMXQjwVQ-vNX,$12.76,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/8nEAAMXQjwVQ-vNX/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:56:16 PDT"
item1f142fdedd,Schwarz-pappel-populus nigra color printing 1958 saarbaum,https://www.ebay.com/itm/133482667741?hash=item1f142fdedd:g:dlAAAMXQ0pNRAtsH,$11.33,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/dlAAAMXQ0pNRAtsH/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 23:57:21 PDT"
item56e098f729,Schwarz-pappel populus nigra abendpfauenauge lithograph 1847 schenckel rar,https://www.ebay.com/itm/373135308585?hash=item56e098f729:g:wIMAAOSw1-1c3CLp,$16.52,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/wIMAAOSw1-1c3CLp/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:56:07 PDT"
item56e09bceae,Schwarz-pappel-populus nigra color print of 1958 saarbaum,https://www.ebay.com/itm/373135494830?hash=item56e09bceae:g:dlAAAMXQ0pNRAtsH,$11.23,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/dlAAAMXQ0pNRAtsH/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 23:57:13 PDT"
item56e09f502e,Schwarz-pappel-populus nigra 1958 color print,https://www.ebay.com/itm/373135724590?hash=item56e09f502e:g:kO0AAOSwv0tVPMfQ,$11.23,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/kO0AAOSwv0tVPMfQ/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:57:03 PDT"
item56e09f5124,Schwarz-pappel-populus nigra color print of 1958,https://www.ebay.com/itm/373135724836?hash=item56e09f5124:g:kO0AAOSwv0tVPMfQ,$11.33,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/kO0AAOSwv0tVPMfQ/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:56:53 PDT"
item1f142d408c,Schwarz-Pappel Populus nigra abendpfauenauge Lithography 1847 schenckel RARE,https://www.ebay.com/itm/133482496140?hash=item1f142d408c:g:wIMAAOSw1-1c3CLp,$16.80,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/wIMAAOSw1-1c3CLp/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:55:57 PDT"
item1f142fdff9,Schwarz-Pappel-Populus nigra colour printing of 1958 saarbaum,https://www.ebay.com/itm/133482668025?hash=item1f142fdff9:g:dlAAAMXQ0pNRAtsH,$11.42,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/dlAAAMXQ0pNRAtsH/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2021 23:57:53 PDT"
item1f1432d701,Schwarz-Pappel-Populus nigra colour printing of 1958,https://www.ebay.com/itm/133482862337?hash=item1f1432d701:g:kO0AAOSwv0tVPMfQ,$11.42,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/kO0AAOSwv0tVPMfQ/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:56:52 PDT"
item1f27b9f1f3,Schwarz-Pappel Saarbaum (Populus Nigra) Chromo-Lithographie From 1893,https://www.ebay.com/itm/133810483699?hash=item1f27b9f1f3:g:MmMAAOSwzWxgbeO2,$11.16,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/MmMAAOSwzWxgbeO2/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:58 PDT"
item1f27dada18,Schwarz-Pappel saarbaum (Populus nigra) Chromo-Lithographie 1893,https://www.ebay.com/itm/133812640280?hash=item1f27dada18:g:MmMAAOSwzWxgbeO2,$11.42,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/MmMAAOSwzWxgbeO2/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:55 PDT"
item1f27dada0a,Schwarz-pappel saarbaum (populus nigra) chromo-lithograph 1893,https://www.ebay.com/itm/133812640266?hash=item1f27dada0a:g:MmMAAOSwzWxgbeO2,$11.23,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/MmMAAOSwzWxgbeO2/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:58:51 PDT"
item1f1432633f,Populus Nigra - Poplar Saarbaum Thome Litho 1886,https://www.ebay.com/itm/133482832703?hash=item1f1432633f:g:8nEAAMXQjwVQ-vNX,$12.47,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/8nEAAMXQjwVQ-vNX/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:56:07 PDT"
item1f1432634f,Schwarz-Pappel Populus Nigra Abendpfauenauge Lithography From 1847 Schenckel RAR,https://www.ebay.com/itm/133482832719?hash=item1f1432634f:g:wIMAAOSw1-1c3CLp,$16.41,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/wIMAAOSw1-1c3CLp/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 23:55:56 PDT"
item1d0e683b56,B3798 poplar-populus nigra - 1929 vintage wood-block engraver-engraving-gravure,https://www.ebay.com/itm/124795763542?hash=item1d0e683b56:g:EnkAAOSwCHVdd-wd,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/EnkAAOSwCHVdd-wd/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 02:03:05 PDT"
item1abf1f8ba4,B3798 Poplar/Populus Nigra - 1929 Wood Engraving-Vintage Engraving-Low Pressure,https://www.ebay.com/itm/114875665316?hash=item1abf1f8ba4:g:EnkAAOSwCHVdd-wd,$5.78,"Cantogno, Italy",https://i.ebayimg.com/thumbs/images/g/EnkAAOSwCHVdd-wd/s-l225.jpg,epokamania-it,https://www.ebay.com/usr/epokamania-it?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 17, 2021 02:03:04 PDT"
