id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3ff536db19,BUTTERFLY PAPILIO RUMANZOVIA – SCARLET MORMON - IN BOX FRAME,https://www.ebay.com/itm/274696952601?hash=item3ff536db19:g:ew0AAOSwTSlgN8OC,$95.00,"Oyster Bay, New York, United States",https://i.ebayimg.com/thumbs/images/g/ew0AAOSwTSlgN8OC/s-l225.jpg,wraith39,https://www.ebay.com/usr/wraith39?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 26, 2021 15:55:17 PST"
item56c3342886,"Papilionidae - Papilio rumanzovia (m) - Sangir Island, North Sulawesi, Indonesia",https://www.ebay.com/itm/372642162822?hash=item56c3342886:g:GAkAAOSwIwhWRq1c,$9.98,"Kuala Lumpur, Malaysia",https://i.ebayimg.com/thumbs/images/g/GAkAAOSwIwhWRq1c/s-l225.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 00:54:53 PDT"
item56c39224d3,"Butterfly - Papilionidae - Papilio rumanzovia (m) - Luzon, Philippines (PR1)",https://www.ebay.com/itm/372648322259?hash=item56c39224d3:g:mLEAAOSwyQtV3Q3R,$8.98,"Kuala Lumpur, Malaysia",https://i.ebayimg.com/thumbs/images/g/mLEAAOSwyQtV3Q3R/s-l225.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,1,"May 31, 2021 07:14:21 PDT"
item3dbd6a7e6c,REAL PAPILIO RUMANZOVIA; SCARLET MORMON BUTTERFLY (FEMALE) : FRAMED DISPLAY,https://www.ebay.com/itm/265170878060?hash=item3dbd6a7e6c:g:H7wAAOSwUuRguHEe,$42.00,"Chiang Mai, Thailand",https://i.ebayimg.com/thumbs/images/g/H7wAAOSwUuRguHEe/s-l225.jpg,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 02, 2021 23:06:51 PDT"
item1a97240155,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO RUMANZOVIA from PHILIPPINES",https://www.ebay.com/itm/114204868949?hash=item1a97240155:g:Cn8AAOSw~t5eqPVG,$6.80,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/Cn8AAOSw~t5eqPVG/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,4,"Dec 01, 2020 14:57:25 PST"
item2656512070,"The scarlet Mormon, Papilio Rumanzovia framed butterfly, framed insect",https://www.ebay.com/itm/164656914544?hash=item2656512070:g:MvMAAOSwAFlgCLRm,$41.22,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/MvMAAOSwAFlgCLRm/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 15:46:29 PST"
item2cac417cf8,Papilio rumanzovia FOLDED Butterfly RED Taxidermy REAL,https://www.ebay.com/itm/191868534008?hash=item2cac417cf8:g:zeUAAOSwBwdagdfY,$8.00,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/zeUAAOSwBwdagdfY/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 22, 2021 16:38:45 PDT"
item46b99070ea,Papilio rumanzovia In frame made of expensive wood!!,https://www.ebay.com/itm/303760961770?hash=item46b99070ea:g:8wIAAOSwObdfqqUD,$12.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8wIAAOSwObdfqqUD/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2656517680,"The scarlet Mormon, Papilio Rumanzovia framed butterfly, framed insect White F",https://www.ebay.com/itm/164656936576?hash=item2656517680:g:7FQAAOSwbs1gCLa1,$45.35,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7FQAAOSwbs1gCLa1/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 08, 2021 15:46:27 PST"
item46b9904c89,Butterfly papilio rumanzovia In frame made of expensive wood!!,https://www.ebay.com/itm/303760952457?hash=item46b9904c89:g:pvIAAOSwkDFfqqLd,$12.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/pvIAAOSwkDFfqqLd/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46ce295605,Papilio rumanzovia In frame made of expensive wood!,https://www.ebay.com/itm/304106526213?hash=item46ce295605:g:7~kAAOSwM2hhF91d,$10.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/7~kAAOSwM2hhF91d/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4232a75597,Butterfly Papilio rumanzovia in frame,https://www.ebay.com/itm/284317668759?hash=item4232a75597:g:meUAAOSw5JNgt46l,$35.00,"Савостино, Russian Federation",https://i.ebayimg.com/thumbs/images/g/meUAAOSw5JNgt46l/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 12, 2021 23:33:57 PDT"
item3b63b5b101,"Unmounted Butterfly / Papilionidae - Papilio rumanzovia, FEMALE",https://www.ebay.com/itm/255075922177?hash=item3b63b5b101:g:WAwAAOSwwchhCMUt,$16.21,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/WAwAAOSwwchhCMUt/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 27, 2021 07:17:51 PDT"
item3b63af2e1d,"Unmounted Butterfly / Papilionidae - Papilio rumanzovia, male, A1 / A-",https://www.ebay.com/itm/255075495453?hash=item3b63af2e1d:g:WhcAAOSwEwFhCEVf,$4.85,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/WhcAAOSwEwFhCEVf/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 07:17:36 PDT"
item3b63aea522,"Unmounted Butterfly / Papilionidae - Papilio rumanzovia f.semperinus, FEMALE",https://www.ebay.com/itm/255075460386?hash=item3b63aea522:g:CQQAAOSwn-VhCDtn,$12.16,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/CQQAAOSwn-VhCDtn/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2021 07:17:42 PDT"
item3dc22f5e17,"Unmounted Butterfly / Papilionidae - Papilio rumanzovia f.semperinus,...",https://www.ebay.com/itm/265250889239?hash=item3dc22f5e17:g:QnYAAOSw8NthCBVc,$10.79,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/QnYAAOSw8NthCBVc/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:18 PDT"
item46b9906193,Papilio rumanzovia In frame made of expensive wood!,https://www.ebay.com/itm/303760957843?hash=item46b9906193:g:39kAAOSwVIZfqqQy,$12.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/39kAAOSwVIZfqqQy/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item364b9013ef,Papilio rumanzovia female in the frame of expensive breed of real wood.,https://www.ebay.com/itm/233195967471?hash=item364b9013ef:g:ebgAAOSwX61ZNIQf,$25.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ebgAAOSwX61ZNIQf/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f2865e793,Papilio RUMANZOVIA Freak Males,https://www.ebay.com/itm/133821753235?hash=item1f2865e793:g:6c8AAOSwbZJg8vyJ,$465.55,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/6c8AAOSwbZJg8vyJ/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:30 PDT"
item1f2865e7aa,Papilio RUMANZOVIA GYNANDROMORPH #2,https://www.ebay.com/itm/133821753258?hash=item1f2865e7aa:g:BE0AAOSwNHhg8v04,"$1,708.97","Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/BE0AAOSwNHhg8v04/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:30 PDT"
item44808757cc,goth gothic  (Papilio Rumanzovia) Butterfly in Box Frame Taxidermy Insect Art,https://www.ebay.com/itm/294214129612?hash=item44808757cc:g:jq0AAOSw-mFgvOZV,$81.09,"Camberley, United Kingdom",https://i.ebayimg.com/thumbs/images/g/jq0AAOSw-mFgvOZV/s-l225.jpg,insectarium_uk,https://www.ebay.com/usr/insectarium_uk?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 06, 2021 08:17:30 PDT"
item59694ab34e,Papilio rumanzovia black forewing earrings,https://www.ebay.com/itm/384018592590?hash=item59694ab34e:g:~kAAAOSwhLNgS~jN,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/~kAAAOSwhLNgS~jN/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jun 19, 2021 15:43:38 PDT"
item5b808ecd88,Papilio RUMANZOVIA Female * PHILIPPINES *,https://www.ebay.com/itm/392998866312?hash=item5b808ecd88:g:EzkAAOSwisRfoTqn,$33.00,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/EzkAAOSwisRfoTqn/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2020 03:10:35 PST"
item1f2854664e,Papilio RUMANZOVIA aberration #2 Male,https://www.ebay.com/itm/133820606030?hash=item1f2854664e:g:dxMAAOSwsGpg8WY4,$170.90,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/dxMAAOSwsGpg8WY4/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:33 PDT"
item1f285465da,Papilio RUMANZOVIA females up,https://www.ebay.com/itm/133820605914?hash=item1f285465da:g:DWsAAOSwoBVg8WYn,$15.20,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/DWsAAOSwoBVg8WYn/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 02, 2021 13:54:40 PDT"
item1f28546609,Papilio RUMANZOVIA males up,https://www.ebay.com/itm/133820605961?hash=item1f28546609:g:ILwAAOSwfKFg8WYs,$14.03,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/ILwAAOSwfKFg8WYs/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:34 PDT"
item1f28546636,Papilio RUMANZOVIA F. deiphontes females up,https://www.ebay.com/itm/133820606006?hash=item1f28546636:g:UhsAAOSwMrdg8WY0,$18.74,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/UhsAAOSwMrdg8WY0/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 25, 2021 08:08:33 PDT"
item4dc5e82bc5,Glass butterfly papilio rumanzovia philippines deco table reims france n7919,https://www.ebay.com/itm/334032808901?hash=item4dc5e82bc5:g:AfAAAOSwZkBgv3a~,$223.93,"Nice, Provence-Alpes-Côte d'Azur, France",https://i.ebayimg.com/thumbs/images/g/AfAAAOSwZkBgv3a~/s-l225.jpg,patricknicolas,https://www.ebay.com/usr/patricknicolas?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 20, 2021 07:19:03 PDT"
item1d1205a9e0,OLD WORLD Butterfly Plaque Award Anniversary Trophy Diploma Certificate Gift,https://www.ebay.com/itm/124856412640?hash=item1d1205a9e0:g:fQMAAOSwhWlhGpch,$57.00 to $64.00,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/fQMAAOSwhWlhGpch/s-l225.jpg,arts-of-science,https://www.ebay.com/usr/arts-of-science?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 13:06:08 PDT"
item3daf028368,Pair of earrings pink black color from real butterfly wings Papilio rumanzovia,https://www.ebay.com/itm/264929182568?hash=item3daf028368:g:ZMQAAOSwja1ggtmo,$6.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZMQAAOSwja1ggtmo/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 23, 2021 07:29:10 PDT"
item1d1239f648,DARK SLATE Butterfly Plaque Award Anniversary Trophy Diploma Certificate Gift,https://www.ebay.com/itm/124859840072?hash=item1d1239f648:g:1ykAAOSwrkphHWMP,$64.00 to $69.00,"Austin, Texas, United States",https://i.ebayimg.com/thumbs/images/g/1ykAAOSwrkphHWMP/s-l225.jpg,arts-of-science,https://www.ebay.com/usr/arts-of-science?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 18, 2021 13:14:42 PDT"
item26551f4303,"Real scarlet mormon (papilio rumanzovia), with frame",https://www.ebay.com/itm/164636869379?hash=item26551f4303:g:GkIAAOSw3Z1f-1Kw,$47.14,"Oliveira de Azemeis, Portugal",https://i.ebayimg.com/thumbs/images/g/GkIAAOSw3Z1f-1Kw/s-l225.jpg,joao_si,https://www.ebay.com/usr/joao_si?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 11:51:30 PDT"
item3dc234099a,"Unmounted Butterfly / Papilionidae - Papilio rumanzovia, male, Philippines",https://www.ebay.com/itm/265251195290?hash=item3dc234099a:g:3FMAAOSwtcZhCHOa,$5.94,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/3FMAAOSwtcZhCHOa/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 07:17:46 PDT"
