id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item34416ebbd8,"Framed butterfly,  Tree nymph, idea leuconoe insect taxidermy",https://www.ebay.com/itm/224436075480?hash=item34416ebbd8:g:8K0AAOSwYJVggpS6,$32.79,"CHELTENHAM, Australia",https://i.ebayimg.com/thumbs/images/g/8K0AAOSwYJVggpS6/s-l225.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2021 18:52:59 PDT"
item4482303784,Real Butterfly/Insect/Moth Non Set B7217 Large Pieridae Idea leuconoe obscura,https://www.ebay.com/itm/294241974148?hash=item4482303784:g:ZvsAAOSwD1Ng1RGO,$4.27,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/ZvsAAOSwD1Ng1RGO/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,4,"Jun 24, 2021 16:15:07 PDT"
item23f4614c45,BUTTERFLY - Idea leuconoe athesis (Odd Shape) - PHILIPPINES - 5154,https://www.ebay.com/itm/154423872581?hash=item23f4614c45:g:paoAAOSwlpNfEb6-,$69.90,"Peninsular, Malaysia",https://i.ebayimg.com/thumbs/images/g/paoAAOSwlpNfEb6-/s-l225.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2021 06:54:40 PDT"
item264b9fdd0c,"The Paper Kite Butterfly, Idea Leuconoe, Framed Butterfly, Real Insect",https://www.ebay.com/itm/164477525260?hash=item264b9fdd0c:g:bXIAAOSwoQ5gCKfQ,$35.73,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bXIAAOSwoQ5gCKfQ/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 08, 2021 15:46:22 PST"
item3dc46704e2,REAL PAPER KITE; IDEA LEUCONOE BUTTERFLY IN FRAMED DISPLAY : TAXIDERMY,https://www.ebay.com/itm/265288090850?hash=item3dc46704e2:g:k0IAAOSwBtZhKcn9,$42.00,"Chiang Mai, Thailand",https://i.ebayimg.com/thumbs/images/g/k0IAAOSwBtZhKcn9/s-l225.jpg,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ce4a0e5e4,"LEPIDOPTERA, NYMPHALIDAE, DANAINAE, IDEA LEUCONOE from PHILIPPINES",https://www.ebay.com/itm/124094834148?hash=item1ce4a0e5e4:g:GH0AAOSwKz5eUt0D,$4.05,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/GH0AAOSwKz5eUt0D/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1f1e450491,Idea leuconoe - Beautiful Real Butterfly in Museum Frame. Highest Quality!,https://www.ebay.com/itm/133651825809?hash=item1f1e450491:g:pXoAAOSwPhFfMl3O,$46.73,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/pXoAAOSwPhFfMl3O/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 15, 2021 05:28:01 PDT"
item3dbe28d3ba,Paper rice Butterfly SET x2 A- clearance Idea leuconoe for art design #j01,https://www.ebay.com/itm/265183351738?hash=item3dbe28d3ba:g:FVwAAOSwlFRgsNXr,$17.54,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/FVwAAOSwlFRgsNXr/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 30, 2021 07:56:06 PDT"
item3b33f134bb,Paper Kite / Rice Paper Butterfly Idea leuconoe obscura Folded FAST FROM USA,https://www.ebay.com/itm/254274516155?hash=item3b33f134bb:g:x74AAOSwRbtaIWF6,$3.99,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/x74AAOSwRbtaIWF6/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 06:17:39 PDT"
item3ffc292e20,Paper rice Butterfly SET x2 A- clearance Idea leuconoe for art design #j01,https://www.ebay.com/itm/274813496864?hash=item3ffc292e20:g:FVwAAOSwlFRgsNXr,$20.60,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/FVwAAOSwlFRgsNXr/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 04:42:06 PDT"
item36853cef42,Entomology Butterfly: 4 x Idea Leuconoe,https://www.ebay.com/itm/234163597122?hash=item36853cef42:g:n2kAAOSw3ClhK6JB,$28.27,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/n2kAAOSw3ClhK6JB/s-l225.jpg,aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524bc59e48,Entomology Danaidae idea leuconoe olara male taiwan (deco),https://www.ebay.com/itm/353458560584?hash=item524bc59e48:g:ayAAAOSwnCtgeT3q,$5.89,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/ayAAAOSwnCtgeT3q/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item597600882b,Real Butterfly Idea Leuconoe Papilio Brookiana Insect Taxidermy Display Mounted,https://www.ebay.com/itm/384231835691?hash=item597600882b:g:u9QAAOSwxeNgzunF,$78.25,"Sankampang, Thailand",https://i.ebayimg.com/thumbs/images/g/u9QAAOSwxeNgzunF/s-l225.jpg,somethingdifferentstore,https://www.ebay.com/usr/somethingdifferentstore?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f282832b9,Idea Leuconoe 10 x Up,https://www.ebay.com/itm/133817709241?hash=item1f282832b9:g:5v4AAOSwz39g7b3k,$70.60,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/5v4AAOSwz39g7b3k/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,3,"Jul 25, 2021 08:08:29 PDT"
item1f2865e774,Idea Leuconoe LEUCONOE aberration females,https://www.ebay.com/itm/133821753204?hash=item1f2865e774:g:b3YAAOSwbOtg8vyE,$229.83,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/b3YAAOSwbOtg8vyE/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 25, 2021 08:08:29 PDT"
item3dc23858a1,"Unmounted Butterfly / Danaidae - Idea leuconoe obscura, FEMALE, A-",https://www.ebay.com/itm/265251477665?hash=item3dc23858a1:g:YBkAAOSwQ5thCNjX,$5.67,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/YBkAAOSwQ5thCNjX/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2021 07:17:53 PDT"
item3b63b3bdd5,"Unmounted Butterfly / Danaidae - Idea leuconoe obscura, FEMALE, Philippines",https://www.ebay.com/itm/255075794389?hash=item3b63b3bdd5:g:IQUAAOSwB2dhCJmO,$8.10,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/IQUAAOSwB2dhCJmO/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 27, 2021 07:17:41 PDT"
item3dc2315b8d,"Unmounted Butterfly / Danaidae - Idea leuconoe obscura, male, Philippines",https://www.ebay.com/itm/265251019661?hash=item3dc2315b8d:g:1GIAAOSw45ZhCDc5,$4.05,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/1GIAAOSw45ZhCDc5/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 27, 2021 07:17:22 PDT"
item3dc232e3e9,"Unmounted Butterfly / Danaidae - Idea leuconoe obscura, male, A-",https://www.ebay.com/itm/265251120105?hash=item3dc232e3e9:g:QzAAAOSwUShhCFdh,$2.70,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/QzAAAOSwUShhCFdh/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 27, 2021 07:17:53 PDT"
item3fcf030253,Real framed butterfly-Idea leuconoe (philippines) - taxidermy insects,https://www.ebay.com/itm/274056020563?hash=item3fcf030253:g:r6MAAOSwMkldqE1-,$25.93,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/r6MAAOSwMkldqE1-/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,5,"May 19, 2021 23:10:10 PDT"
item3b5b05294f,"White Tree Nymph (Idea Leuconoe), butterfly etching, Butterfly Engraving,",https://www.ebay.com/itm/254930135375?hash=item3b5b05294f:g:D9oAAOSwNMtga1ol,$29.47,"Sursee, Switzerland",https://i.ebayimg.com/thumbs/images/g/D9oAAOSwNMtga1ol/s-l225.jpg,buttermeier,https://www.ebay.com/usr/buttermeier?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 07, 2021 11:32:07 PDT"
item4daea0e52c,Vintage Postcard Idea Leuconoe Tree Nymph New Forest Butterfly Farm Ltd Ashurst,https://www.ebay.com/itm/333642261804?hash=item4daea0e52c:g:DewAAOSwEele~ceN,$9.28,"Clacton-on-Sea, United Kingdom",https://i.ebayimg.com/thumbs/images/g/DewAAOSwEele~ceN/s-l225.jpg,dsdvintage100,https://www.ebay.com/usr/dsdvintage100?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d88956966,Real taxidermy butterfly mounted in elegant black wooden frame - Idea Leuconoe,https://www.ebay.com/itm/264284498278?hash=item3d88956966:g:R6UAAOSw8dNctICV,$32.88,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/R6UAAOSw8dNctICV/s-l225.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cdeb2c94f,Deluxe Tateossian Butterfly Wings Cufflinks - Idea Leuconoe Species- New in Box!,https://www.ebay.com/itm/123995343183?hash=item1cdeb2c94f:g:JBwAAOSwZSRd4-Xe,$139.99,"McLean, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/JBwAAOSwZSRd4-Xe/s-l225.jpg,gwynnitas,https://www.ebay.com/usr/gwynnitas?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d88963911,Real taxidermy butterfly mounted in double glass frame - Idea Leuconoe Obscura,https://www.ebay.com/itm/264284551441?hash=item3d88963911:g:-rAAAOSwceZctIyt,$37.72,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/-rAAAOSwceZctIyt/s-l225.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2019 07:05:02 PDT"
item3d8894d2cd,Real taxidermy butterfly mounted in black wooden frame - Idea Leuconoe,https://www.ebay.com/itm/264284459725?hash=item3d8894d2cd:g:zVMAAOSwYxBctHWf,$30.53,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/zVMAAOSwYxBctHWf/s-l225.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d88950745,Real taxidermy butterfly mounted in white wooden frame - Idea Leuconoe Obscura,https://www.ebay.com/itm/264284473157?hash=item3d88950745:g:WkwAAOSws5FctHla,$30.53,"Nijmegen, Netherlands",https://i.ebayimg.com/thumbs/images/g/WkwAAOSws5FctHla/s-l225.jpg,antique-history,https://www.ebay.com/usr/antique-history?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
