id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3435487581,Patagonia Size Medium Women's Light Violet Blue Glassy Dawn Tankini NWT,https://www.ebay.com/itm/224232240513?hash=item3435487581:g:O10AAOSwBWJfXZp~,$48.99,"Harvest, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/O10AAOSwBWJfXZp~/s-l225.jpg,tags.4u,https://www.ebay.com/usr/tags.4u?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 19, 2021 06:22:11 PDT"
item1ea62f83f9,Littlest PET SHOP Pug 623 Brown Dog Messiest Blue Glassy Eyes Paint Splotch LPS,https://www.ebay.com/itm/131637150713?hash=item1ea62f83f9:g:LiUAAOSwA4dWLPN9,$11.99,"Rochester, New York, United States",https://i.ebayimg.com/thumbs/images/g/LiUAAOSwA4dWLPN9/s-l225.jpg,fashionplayground,https://www.ebay.com/usr/fashionplayground?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 25, 2021 07:23:26 PST"
item1ab2fe136d,Necklace Earring Set Blue Glassy Bead Short Seaside Soiree Paparazzi Jewelry,https://www.ebay.com/itm/114672145261?hash=item1ab2fe136d:g:GGkAAOSw1x9gIF9z,$6.00,"Nampa, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/GGkAAOSw1x9gIF9z/s-l225.jpg,dsmaui,https://www.ebay.com/usr/dsmaui?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item340a4bfd6c,"NEW HIGH QUALITY, DIANA MARIA FLUORITE, BEAUTIFUL GREEN BLUE GLASSY 117g (1)",https://www.ebay.com/itm/223511051628?hash=item340a4bfd6c:g:1DMAAOSwyJFc1YIH,$82.46,"Isle of Lewis, Western Isles, United Kingdom",https://i.ebayimg.com/thumbs/images/g/1DMAAOSwyJFc1YIH/s-l225.jpg,croitcrystalshebrides,https://www.ebay.com/usr/croitcrystalshebrides?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dbb6de850,1981 BUTTERFLIES OF WORLD PRESTIGE STAMP CARD SINGAPORE BLUE GLASSY TIGERS,https://www.ebay.com/itm/333857024080?hash=item4dbb6de850:g:-Z4AAOSw3Cpf~8vm,$2.19,"VICTORIA , Australia",https://i.ebayimg.com/thumbs/images/g/-Z4AAOSw3Cpf~8vm/s-l225.jpg,blueunicorns,https://www.ebay.com/usr/blueunicorns?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f61c0dd7a,Rare CITIZEN VINTAGE DIGITAL WATCH OXY SWIVEL HINGE D510 BLUE GLASSY NOS LAST 1,https://www.ebay.com/itm/203503492474?epid=18030012874&hash=item2f61c0dd7a:g:OT4AAOSwyI9g1DTS,$65.00,"PAYPAL, Japan",https://i.ebayimg.com/thumbs/images/g/OT4AAOSwyI9g1DTS/s-l225.jpg,macgyverandpetes2000,https://www.ebay.com/usr/macgyverandpetes2000?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 11, 2021 20:15:17 PDT"
item5254d95e77,Women Blue Glassy Resin Baroque Stud Earrings Geometric Oval Hollow Gold Metal,https://www.ebay.com/itm/353610849911?hash=item5254d95e77:g:PGoAAOSw8FRhDYrr,$6.63,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/PGoAAOSw8FRhDYrr/s-l225.jpg,runnyday1521,https://www.ebay.com/usr/runnyday1521?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item3682e187c5,Blue Glassy Resin Geometric Oval Hollow Gold Metal Baroque Stud Earrings,https://www.ebay.com/itm/234124052421?hash=item3682e187c5:g:00QAAOSw1XBhDMYR,$5.98,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/00QAAOSw1XBhDMYR/s-l225.jpg,tsbuynow,https://www.ebay.com/usr/tsbuynow?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23fb2802dd,Blue glassy surface - Chart Counted Cross Stitch Pattern Needlework craft DIY,https://www.ebay.com/itm/154537558749?var=454614855294&hash=item23fb2802dd:g:bCoAAOSwCNVg9m5K,$9.12 to $20.06,"Sydney, Australia",https://i.ebayimg.com/thumbs/images/g/bCoAAOSwCNVg9m5K/s-l225.jpg,sl.nsw2015,https://www.ebay.com/usr/sl.nsw2015?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2aecd102d0,Butterfly Display Deep Shadow Box Picture Frame Case Insect Bug Taxidermy,https://www.ebay.com/itm/184361747152?var=692166741613&hash=item2aecd102d0:g:QbUAAOSwUpNfaL8o,$30.24,"Bournemouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QbUAAOSwUpNfaL8o/s-l225.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 06, 2021 14:23:52 PDT"
item5700d0eb75,Geometric Oval Blue Glassy Resin Baroque Stud Earrings Hollow Gold Metal,https://www.ebay.com/itm/373675846517?hash=item5700d0eb75:g:SqMAAOSwIeFhD27G,$6.63,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/SqMAAOSwIeFhD27G/s-l225.jpg,heartlessor,https://www.ebay.com/usr/heartlessor?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item52548afddd,Geometric Oval Blue Glassy Resin Hollow Gold Metal Baroque Stud Earrings,https://www.ebay.com/itm/353605713373?hash=item52548afddd:g:6OcAAOSwUEhhChF~,$6.43,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/6OcAAOSwUEhhChF~/s-l225.jpg,wholesaleforclothes,https://www.ebay.com/usr/wholesaleforclothes?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item42379b8d88,Hollow Gold Metal Blue Glassy Resin Geometric Oval Baroque Stud Earrings,https://www.ebay.com/itm/284400782728?hash=item42379b8d88:g:wdEAAOSw9oRhD0TW,$5.97,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/wdEAAOSw9oRhD0TW/s-l225.jpg,ditqkyg_6,https://www.ebay.com/usr/ditqkyg_6?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item28b7397c0e,Blue Glassy Resin Hollow Gold Metal Baroque Stud Earrings Geometric Oval,https://www.ebay.com/itm/174872689678?hash=item28b7397c0e:g:cgsAAOSw4~VhCi4I,$6.76,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/cgsAAOSw4~VhCi4I/s-l225.jpg,guodhshop,https://www.ebay.com/usr/guodhshop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item266ab66e1f,Women Blue Glassy Resin Hollow Gold Metal Baroque Stud Earrings Geometric Oval,https://www.ebay.com/itm/164999097887?hash=item266ab66e1f:g:kfYAAOSw6lphCec8,$6.76,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/kfYAAOSw6lphCec8/s-l225.jpg,justepean,https://www.ebay.com/usr/justepean?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item54a213090f,Hollow Gold Metal Geometric Oval Blue Glassy Resin Baroque Stud Earrings,https://www.ebay.com/itm/363496409359?hash=item54a213090f:g:0VoAAOSwk4dhDbUa,$6.36,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/0VoAAOSwk4dhDbUa/s-l225.jpg,niubi11,https://www.ebay.com/usr/niubi11?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fe6235972,Butterfly Display Deep Shadow Box Picture Frame Case Insect Bug Taxidermy Large,https://www.ebay.com/itm/274444015986?var=574680457657&hash=item3fe6235972:g:qiEAAOSwnmNfaMPS,$34.36,"Bournemouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/qiEAAOSwnmNfaMPS/s-l225.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 11, 2021 03:32:54 PDT"
item343548734e,Patagonia Size Small Women's Light Violet Blue Glassy Dawn Tankini NWT,https://www.ebay.com/itm/224232239950?hash=item343548734e:g:F~oAAOSwDQdfXZqx,$48.99,"Harvest, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/F~oAAOSwDQdfXZqx/s-l225.jpg,tags.4u,https://www.ebay.com/usr/tags.4u?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 19, 2021 06:22:13 PDT"
item3b63c8176e,Hollow Gold Metal Geometric Oval Blue Glassy Resin Baroque Stud Earrings,https://www.ebay.com/itm/255077128046?hash=item3b63c8176e:g:4UYAAOSw7JhhCgMv,$6.63,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/4UYAAOSw7JhhCgMv/s-l225.jpg,tgsbuys,https://www.ebay.com/usr/tgsbuys?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac1d798ad,Women Blue Glassy Resin Baroque Stud Earrings Geometric Oval Hollow Gold Metal,https://www.ebay.com/itm/114921281709?hash=item1ac1d798ad:g:jNQAAOSw96FhCtaW,$6.63,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/jNQAAOSw96FhCtaW/s-l225.jpg,sikenew,https://www.ebay.com/usr/sikenew?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ac1c64a0f,Geometric Oval Baroque Stud Earrings Hollow Gold Metal Blue Glassy Resin,https://www.ebay.com/itm/114920147471?hash=item1ac1c64a0f:g:Q20AAOSwAxthCgMp,$6.63,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/Q20AAOSwAxthCgMp/s-l225.jpg,cathyhair,https://www.ebay.com/usr/cathyhair?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4000ce0c23,Hollow Gold Metal Baroque Stud Earrings Geometric Oval Blue Glassy Resin,https://www.ebay.com/itm/274891410467?hash=item4000ce0c23:g:vQEAAOSwXd9hCp7H,$6.63,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/vQEAAOSwXd9hCp7H/s-l225.jpg,9hk5046,https://www.ebay.com/usr/9hk5046?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4487694c91,Hollow Gold Metal Geometric Oval Baroque Stud Earrings Blue Glassy Resin,https://www.ebay.com/itm/294329601169?hash=item4487694c91:g:pdQAAOSwKm9hFKah,$6.56,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/pdQAAOSwKm9hFKah/s-l225.jpg,imax81,https://www.ebay.com/usr/imax81?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3b63fc0ee0,Women Baroque Stud Earrings Hollow Gold Metal Blue Glassy Resin Geometric Oval,https://www.ebay.com/itm/255080533728?hash=item3b63fc0ee0:g:hWsAAOSwPqlhDTaT,$6.43,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/hWsAAOSwPqlhDTaT/s-l225.jpg,best4choose,https://www.ebay.com/usr/best4choose?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dd72ec3ad,Women Hollow Gold Metal Geometric Oval Baroque Stud Earrings Blue Glassy Resin,https://www.ebay.com/itm/403042124717?hash=item5dd72ec3ad:g:BLEAAOSwLqBhCgNT,$6.43,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/BLEAAOSwLqBhCgNT/s-l225.jpg,lettingperfect,https://www.ebay.com/usr/lettingperfect?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
