id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48c710ba06,collection 5 pcs unmounted butterfly Hestina assimilis mena GUANGXI CHINA A1 A1-,https://www.ebay.com/itm/312577407494?hash=item48c710ba06:g:l8gAAOxycmBS9vSg,$4.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/l8gAAOxycmBS9vSg/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 19, 2021 18:16:26 PST"
item48faab629d,unmounted butterfly hestina assimilis GUANGXI SPRING FORM CHINA  A1,https://www.ebay.com/itm/313443181213?hash=item48faab629d:g:6O4AAMXQWzNSpXN4,$2.99,"beijing, China",https://i.ebayimg.com/thumbs/images/g/6O4AAMXQWzNSpXN4/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 05, 2021 05:50:34 PST"
item23ddabc0be,N13722. Unmounted butterfly. Hestina assimilis. North Vietnam,https://www.ebay.com/itm/154042876094?hash=item23ddabc0be:g:GHAAAOSwhMdfCDPB,$3.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/GHAAAOSwhMdfCDPB/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:15:38 PDT"
item23ddabc12f,N14088. Unmounted butterfly. Hestina assimilis?. North Vietnam,https://www.ebay.com/itm/154042876207?hash=item23ddabc12f:g:IMUAAOSw0D5fHTwh,$18.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/IMUAAOSw0D5fHTwh/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 03:14:52 PDT"
item56e13bfdb3,N14131. Unmounted butterfly. Hestina assimilis?. North Vietnam,https://www.ebay.com/itm/373145992627?hash=item56e13bfdb3:g:kj0AAOSwcuJfHT3v,$17.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/kj0AAOSwcuJfHT3v/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:54:09 PDT"
item56e13bfe08,N14130. Unmounted butterfly. Hestina assimilis?. North Vietnam,https://www.ebay.com/itm/373145992712?hash=item56e13bfe08:g:xd8AAOSwp0hfHTzH,$18.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/xd8AAOSwp0hfHTzH/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 30, 2021 02:53:31 PDT"
item23fdf5251a,Laminated Red Ring Skirt Hestina assimilis Butterfly Specimen 110x110 mm sheet,https://www.ebay.com/itm/154584556826?hash=item23fdf5251a:g:L~0AAOxy0bRTA2To,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/L~0AAOxy0bRTA2To/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23dc0605f3,Laminated Red Ring Skirt Hestina assimilis Butterfly Specimen 110x110 mm sheet,https://www.ebay.com/itm/154015237619?hash=item23dc0605f3:g:L~0AAOxy0bRTA2To,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/L~0AAOxy0bRTA2To/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 02:09:32 PDT"
item1a58abd4cb,"LEPIDOPTERA, NYMPHALIDAE, APATURINAE, HESTINA ASSIMILIS from CHINA",https://www.ebay.com/itm/113156805835?hash=item1a58abd4cb:g:~K4AAOSwSwNbT-c2,$6.80,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/~K4AAOSwSwNbT-c2/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 05, 2018 10:08:06 PDT"
item1d0ebfb025,Red Ring Skirt in Box Frame (Hestina assimilis),https://www.ebay.com/itm/124801495077?hash=item1d0ebfb025:g:oiMAAOSw70hg5XxM,$45.34,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/oiMAAOSw70hg5XxM/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,10,"Jul 19, 2021 05:36:28 PDT"
item3dbff0870c,Finished Completed Beadwork Butterfly Hestina assimilis Home/Garden Decor 2021,https://www.ebay.com/itm/265213216524?hash=item3dbff0870c:g:7pwAAOSwifVg3AyQ,$49.99,"Chernivtsi, Ukraine",https://i.ebayimg.com/thumbs/images/g/7pwAAOSwifVg3AyQ/s-l225.jpg,olgastitches,https://www.ebay.com/usr/olgastitches?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2021 23:19:09 PDT"
item5256b79fd7,Butterfly In Resin Specimen Paperweight Collection Mini Gift Education Aid Decor,https://www.ebay.com/itm/353642192855?hash=item5256b79fd7:g:tCEAAOSwBSFhIG4l,$21.99 to $27.69,"Shanghai, China",https://i.ebayimg.com/thumbs/images/g/tCEAAOSwBSFhIG4l/s-l225.jpg,six-tealteal,https://www.ebay.com/usr/six-tealteal?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 25, 2021 02:38:36 PDT"
