id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4235b6d3e5,COLLECTION 50 pcs unmounted butterfly  Ixias pyrene spring form CHINA A1 A1-,https://www.ebay.com/itm/284369015781?hash=item4235b6d3e5:g:HZIAAOSwc-hg7F8b,$42.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/HZIAAOSwc-hg7F8b/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 06:01:35 PDT"
item1a58ab3d0b,"LEPIDOPTERA, PIERIDAE, IXIAS PYRENE from CHINA",https://www.ebay.com/itm/113156766987?hash=item1a58ab3d0b:g:CuAAAOSwAnJbT96x,$4.05,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/CuAAAOSwAnJbT96x/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,10,"Sep 05, 2018 10:08:04 PDT"
item420f70a0f9,50 unmounted butterfly pieridae ixias pyrene GUANGXI SPRING FORM A1 A1-,https://www.ebay.com/itm/283726881017?hash=item420f70a0f9:g:GUIAAMXQlgtSp-Tq,$42.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/GUIAAMXQlgtSp-Tq/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 16, 2020 05:52:21 PST"
item49041074a4,COLLECTION  unmounted butterfly pieridae Ixias pyrene spring form CHINA A1 A1-,https://www.ebay.com/itm/313600799908?hash=item49041074a4:g:HZIAAOSwc-hg7F8b,$1.59,"mainland, China",https://i.ebayimg.com/thumbs/images/g/HZIAAOSwc-hg7F8b/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 06:01:35 PDT"
item4b5bdc044d,COLLECTION  unmounted butterfly pieridae Ixias pyrene pyrene SPRING FORM A1,https://www.ebay.com/itm/323663692877?hash=item4b5bdc044d:g:ieAAAOSwiudcSSnl,$1.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/ieAAAOSwiudcSSnl/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,8,"May 07, 2020 01:11:00 PDT"
item4904103474,COLLECTION 10 pcs unmounted butterfly  Ixias pyrene spring form CHINA A1 A1-,https://www.ebay.com/itm/313600783476?hash=item4904103474:g:HZIAAOSwc-hg7F8b,$9.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/HZIAAOSwc-hg7F8b/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 06:01:36 PDT"
item4235b69864,COLLECTION 5 pcs unmounted butterfly  Ixias pyrene spring form CHINA A1 A1-,https://www.ebay.com/itm/284369000548?hash=item4235b69864:g:oC8AAOSwxEBg7P96,$5.85,"mainland, China",https://i.ebayimg.com/thumbs/images/g/oC8AAOSwxEBg7P96/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 15, 2021 06:01:35 PDT"
item343cb07b78,COLLECTION 5 PCS  unmounted butterfly pieridae Ixias pyrene pyrene CHINA A1,https://www.ebay.com/itm/224356498296?hash=item343cb07b78:g:8FUAAOSwZupcSST5,$5.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/8FUAAOSwZupcSST5/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,8,"Feb 18, 2021 05:16:51 PST"
item2f53710e51,Ixias pyrene hainana Butterfly Dome  (Yellow Orange Tip),https://www.ebay.com/itm/203263381073?hash=item2f53710e51:g:9MAAAOSwO7VaUrm4,$39.88,"Newport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/9MAAAOSwO7VaUrm4/s-l225.jpg,papilio28570,https://www.ebay.com/usr/papilio28570?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41f8fa654a,5 unmounted butterfly pieridae ixias pyrene GUANGXI SPRING FORM A1 A1-,https://www.ebay.com/itm/283350033738?hash=item41f8fa654a:g:GUIAAMXQlgtSp-Tq,$5.50,"mainland, China",https://i.ebayimg.com/thumbs/images/g/GUIAAMXQlgtSp-Tq/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 16, 2020 05:44:17 PST"
item48d6a78cf2,COLLECTION 5 pcs unmounted butterfly pieridae Ixias pyrene pyrene CHINA A1 A1-,https://www.ebay.com/itm/312838950130?hash=item48d6a78cf2:g:QZMAAOxygPtSysnf,$5.50,"mainland, China",https://i.ebayimg.com/thumbs/images/g/QZMAAOxygPtSysnf/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 16, 2020 05:44:17 PST"
item219153bffc,Yellow Orange Tip Ixias pyrene Butterfly N in clear Block Education Specimen,https://www.ebay.com/itm/144172105724?hash=item219153bffc:g:8nsAAMXQwKdRcqBh,$16.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/8nsAAMXQwKdRcqBh/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d3733751,Wooden Framed Yellow Orange Tip Ixias pyrene Butterfly Specimen 170x170 mm Box,https://www.ebay.com/itm/153871398737?hash=item23d3733751:g:KrMAAOSwcAlf4yi7,$20.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/KrMAAOSwcAlf4yi7/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 01:53:29 PDT"
item23fe4ccfc9,Wooden Framed Yellow Orange Tip Ixias pyrene Butterfly Specimen 170x170 mm Box,https://www.ebay.com/itm/154590302153?hash=item23fe4ccfc9:g:GIIAAOSwiLVf8Fge,$19.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/GIIAAOSwiLVf8Fge/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23fdad7688,Yellow Orange Tip Ixias pyrene Butterfly in Amber clear Block Name embedded,https://www.ebay.com/itm/154579859080?hash=item23fdad7688:g:wcIAAOSw0rdcFkvT,$13.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/wcIAAOSw0rdcFkvT/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
