id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5912480549,Ornithoptera goliath supremus pair male female REAL FRAMED BUTTERFLIES BIRDWING,https://www.ebay.com/itm/382558799177?hash=item5912480549:g:hLYAAOSwU1hbkaa0,https://i.ebayimg.com/thumbs/images/g/hLYAAOSwU1hbkaa0/s-l225.jpg,$100.00,Jul-24 12:44,Unknown,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,18,
item3d751d867e,Niue 1 dollar 2012 Butterflies - Ornithoptera Goliath  Silver  COA   №3,https://www.ebay.com/itm/263957874302?hash=item3d751d867e:g:2GMAAOSwtc9bqgLX,https://i.ebayimg.com/thumbs/images/g/2GMAAOSwtc9bqgLX/s-l225.jpg,$57.00,Jul-20 17:22,Unknown,korik1975,https://www.ebay.com/usr/korik1975?_trksid=p2047675.l2559,Instant,0,1,
item21650c4c79,Ornithoptera goliath samson male in frame made of expensive wood,https://www.ebay.com/itm/143429225593?hash=item21650c4c79:g:K4IAAOSwDL5dvGu5,https://i.ebayimg.com/thumbs/images/g/K4IAAOSwDL5dvGu5/s-l225.jpg,$40.00,Jul-20 16:27,Unknown,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,1,
item2adf4c2d68,Ornithoptera goliath pair in a  big frame of good breed Siberian wood,https://www.ebay.com/itm/184134937960?hash=item2adf4c2d68:g:vW0AAOSweP9eJDFN,https://i.ebayimg.com/thumbs/images/g/vW0AAOSweP9eJDFN/s-l225.jpg,$55.00,Jul-17 11:35,Unknown,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,1,
item1f2794be42,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♀ ARFAK MTS +++,https://www.ebay.com/itm/133808045634?hash=item1f2794be42:g:acQAAOSw~Y1g4ewZ,https://i.ebayimg.com/thumbs/images/g/acQAAOSw~Y1g4ewZ/s-l225.jpg,$15.32,Jul-11 10:13,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Jul 11, 2021

10:13:06 PDT"
item218c009afb,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♂ ARFAK +++,https://www.ebay.com/itm/144082770683?hash=item218c009afb:g:0UQAAOSwKfpgz3DY,https://i.ebayimg.com/thumbs/images/g/0UQAAOSwKfpgz3DY/s-l225.jpg,$41.84,Jun-27 09:46,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,14,1,"Jun 27, 2021

09:46:24 PDT"
item218c0098b1,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♀ ARFAK +++,https://www.ebay.com/itm/144082770097?hash=item218c0098b1:g:Cd8AAOSwrvdgz3C7,https://i.ebayimg.com/thumbs/images/g/Cd8AAOSwrvdgz3C7/s-l225.jpg,$20.15,Jun-27 09:45,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Jun 27, 2021

09:45:56 PDT"
item28af0f69da,"Ornithoptera goliath procus from Seram (perfect pair), butterflies",https://www.ebay.com/itm/174735714778?hash=item28af0f69da:g:LpUAAOSw2R9getkf,https://i.ebayimg.com/thumbs/images/g/LpUAAOSw2R9getkf/s-l225.jpg,$95.00,Jun-27 00:44,Unknown,dynastes-shop,https://www.ebay.com/usr/dynastes-shop?_trksid=p2047675.l2559,Instant,0,1,
item44812c11f5,Ornithoptera GOLIATH Atlas M-New Guinea,https://www.ebay.com/itm/294224925173?hash=item44812c11f5:g:CsgAAOSwCIFgxfwz,https://i.ebayimg.com/thumbs/images/g/CsgAAOSwCIFgxfwz/s-l225.jpg,$37.51,Jun-20 09:21,Unknown,heliconius-3,https://www.ebay.com/usr/heliconius-3?_trksid=p2047675.l2559,Auction,15,1,"Jun 20, 2021

09:21:39 PDT"
item4b97b4ac88,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH PROCUS NO 4 MALE .,https://www.ebay.com/itm/324667747464?hash=item4b97b4ac88:g:5N4AAOSwNb9guElH,https://i.ebayimg.com/thumbs/images/g/5N4AAOSwNb9guElH/s-l225.jpg,$30.99,Jun-13 20:55,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jun 13, 2021

20:55:29 PDT"
item218b0a0ad5,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♂ ARFAK +++,https://www.ebay.com/itm/144066611925?hash=item218b0a0ad5:g:izkAAOSwoiZgvQPL,https://i.ebayimg.com/thumbs/images/g/izkAAOSwoiZgvQPL/s-l225.jpg,$40.07,Jun-13 10:20,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,15,1,"Jun 13, 2021

10:20:19 PDT"
item1f260e0e5c,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♀ ARFAK +++,https://www.ebay.com/itm/133782441564?hash=item1f260e0e5c:g:d5QAAOSwxsdgvQOu,https://i.ebayimg.com/thumbs/images/g/d5QAAOSwxsdgvQOu/s-l225.jpg,$12.96,Jun-13 10:19,Unknown,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Jun 13, 2021

10:19:52 PDT"
item34240b42fa,Entomology machine pneumatique ornithoptera goliath atlas couple Irian barat,https://www.ebay.com/itm/223943017210?hash=item34240b42fa:g:tM4AAOSwLl5eQroT,https://i.ebayimg.com/thumbs/images/g/tM4AAOSwLl5eQroT/s-l225.jpg,$116.68,Jun-10 10:14,Unknown,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,1,
item344448159b,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH PROCUS NO 3 MALE .,https://www.ebay.com/itm/224483874203?hash=item344448159b:g:Hf4AAOSwhctguEjm,https://i.ebayimg.com/thumbs/images/g/Hf4AAOSwhctguEjm/s-l225.jpg,$36.00,Jun-07 20:14,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jun 07, 2021

20:14:40 PDT"
item1f25ad3c54,"Ornithoptera goliath supremus - MALE - Morobe Province, Papua New Guinea",https://www.ebay.com/itm/133776096340?hash=item1f25ad3c54:g:bEAAAOSwMlBgtAm5,https://i.ebayimg.com/thumbs/images/g/bEAAAOSwMlBgtAm5/s-l225.jpg,$75.00,Jun-06 15:00,Unknown,ejbny,https://www.ebay.com/usr/ejbny?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2021

15:00:35 PDT"
item41feeb83bc,ORNITHOPTERA GOLIATH PROCUS MALE. FORM JEROMEI. BIG SIZE. VERY RARE!,https://www.ebay.com/itm/283449721788?hash=item41feeb83bc:g:BbEAAOSwKHtd0UGj,https://i.ebayimg.com/thumbs/images/g/BbEAAOSwKHtd0UGj/s-l225.jpg,$189.00,Jun-02 09:37,Unknown,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item3443ddd513,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH PROCUS NO 2 MALE .,https://www.ebay.com/itm/224476910867?hash=item3443ddd513:g:pKIAAOSwEqdgqHf3,https://i.ebayimg.com/thumbs/images/g/pKIAAOSwEqdgqHf3/s-l225.jpg,$68.99,Jun-01 21:54,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2021

21:54:15 PDT"
item4b9680f744,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH PROCUS NO 4 MALE .,https://www.ebay.com/itm/324647581508?hash=item4b9680f744:g:O4QAAOSwJ0ZgsGzb,https://i.ebayimg.com/thumbs/images/g/O4QAAOSwJ0ZgsGzb/s-l225.jpg,$33.00,Jun-01 21:09,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,6,1,"Jun 01, 2021

21:09:59 PDT"
item3443dd5c24,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH PROCUS NO 3 MALE .,https://www.ebay.com/itm/224476879908?hash=item3443dd5c24:g:xpkAAOSwEfdgsGwq,https://i.ebayimg.com/thumbs/images/g/xpkAAOSwEfdgsGwq/s-l225.jpg,$21.49,Jun-01 21:08,Unknown,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Jun 01, 2021

21:08:32 PDT"
