id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4dd5771def,Handcraft Rare! 32.65ct Common Silver Barb Carving Natural White Pearl Shell,https://www.ebay.com/itm/334293835247?hash=item4dd5771def:g:EfIAAOSwyvJh4jSw,https://i.ebayimg.com/thumbs/images/g/EfIAAOSwyvJh4jSw/s-l225.jpg,$7.50,Jan-23 09:56,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,6,1,"Jan 23, 2022

09:56:25 PST"
item4dd566bd0d,"Handcraft Rare! 34.66ct Common Silver Barb Carving Natural White Pearl, Thailand",https://www.ebay.com/itm/334292761869?hash=item4dd566bd0d:g:COgAAOSwTUlh4jSy,https://i.ebayimg.com/thumbs/images/g/COgAAOSwTUlh4jSy/s-l225.jpg,$32.50,Jan-22 09:46,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,13,1,"Jan 22, 2022

09:46:12 PST"
item570cb2f351,Handcraft Rare! 23.86ct Common Silver Barb Carving Natural White & Yellow Pearl,https://www.ebay.com/itm/373875209041?hash=item570cb2f351:g:FmEAAOSwYLRh4SFg,https://i.ebayimg.com/thumbs/images/g/FmEAAOSwYLRh4SFg/s-l225.jpg,$46.00,Jan-21 09:52,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,23,1,"Jan 21, 2022

09:52:59 PST"
item570c8aa52c,"Handcraft Rare! 32.05ct Common Silver Barb Carving Natural White Pearl, Thailand",https://www.ebay.com/itm/373872567596?hash=item570c8aa52c:g:mP8AAOSwrUNh39ao,https://i.ebayimg.com/thumbs/images/g/mP8AAOSwrUNh39ao/s-l225.jpg,$15.38,Jan-20 10:39,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,6,1,"Jan 20, 2022

10:39:49 PST"
item570c5e2f25,Handcraft Rare! 29.16ct Common Silver Barb Carving Natural White & Yellow Pearl,https://www.ebay.com/itm/373869653797?hash=item570c5e2f25:g:pGAAAOSwEBFh3q5j,https://i.ebayimg.com/thumbs/images/g/pGAAAOSwEBFh3q5j/s-l225.jpg,$28.00,Jan-19 09:39,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,15,1,"Jan 19, 2022

09:39:44 PST"
item5decd42035,"Handcraft Rare! 31.64ct Common Silver Barb Carving Natural White Pearl, Thailand",https://www.ebay.com/itm/403405283381?hash=item5decd42035:g:DTwAAOSwo5Zh3Ufd,https://i.ebayimg.com/thumbs/images/g/DTwAAOSwo5Zh3Ufd/s-l225.jpg,$28.00,Jan-18 11:41,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,12,1,"Jan 18, 2022

11:41:57 PST"
item4dd505a9ff,"Handcraft Rare! 50.04ct Common Silver Barb Carving Natural White Pearl, Thailand",https://www.ebay.com/itm/334286399999?hash=item4dd505a9ff:g:jNsAAOSwa21h2~Cw,https://i.ebayimg.com/thumbs/images/g/jNsAAOSwa21h2~Cw/s-l225.jpg,$6.50,Jan-17 11:38,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,5,1,"Jan 17, 2022

11:38:43 PST"
item5dec9a6ee1,"Handcraft Rare! 35.60ct Common Silver Barb Carving Natural White Pearl, Thailand",https://www.ebay.com/itm/403401502433?hash=item5dec9a6ee1:g:1xQAAOSweqVh2Slq,https://i.ebayimg.com/thumbs/images/g/1xQAAOSweqVh2Slq/s-l225.jpg,$13.50,Jan-16 09:31,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,9,1,"Jan 16, 2022

09:31:28 PST"
item4dd4debf42,Handcraft Rare! 33.69ct Common Silver Barb Carving Natural White & Yellow Pearl,https://www.ebay.com/itm/334283849538?hash=item4dd4debf42:g:WJYAAOSwJhRh2Sln,https://i.ebayimg.com/thumbs/images/g/WJYAAOSwJhRh2Sln/s-l225.jpg,$66.00,Jan-15 10:14,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,11,1,"Jan 15, 2022

10:14:15 PST"
item3b4d0c35c1,"Hatchimals CollEGGtibles Season 2-  Common, Limited Edition, Ultra Rare *choose*",https://www.ebay.com/itm/254695716289?var=554466593252&hash=item3b4d0c35c1:g:TswAAOSwbERejKrY,https://i.ebayimg.com/thumbs/images/g/TswAAOSwbERejKrY/s-l225.jpg,$1.40 to $8.50,Jan-15 03:04,"Pittsburgh, Pennsylvania, United States",Unknown,Unknown,Instant,0,68,
item570b9d5817,"Handcraft Rare! 26.89ct Common Silver Barb Carving Natural White Pearl, Thailand",https://www.ebay.com/itm/373857015831?hash=item570b9d5817:g:lVMAAOSwnz9h2ApX,https://i.ebayimg.com/thumbs/images/g/lVMAAOSwnz9h2ApX/s-l225.jpg,$34.00,Jan-14 08:44,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,6,1,"Jan 14, 2022

08:44:00 PST"
item570b576eb5,"Handcraft Rare! 30.5ct Common Silver Barb Carving Natural White Pearl, Thailand",https://www.ebay.com/itm/373852434101?hash=item570b576eb5:g:29MAAOSwidFh1XIh,https://i.ebayimg.com/thumbs/images/g/29MAAOSwidFh1XIh/s-l225.jpg,$22.50,Jan-12 08:36,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,10,1,"Jan 12, 2022

08:36:31 PST"
item5dec139c6d,"Handcraft Rare! 30.43ct Common Silver Barb Carving Natural White Pearl, Thailand",https://www.ebay.com/itm/403392666733?hash=item5dec139c6d:g:1qcAAOSwYh5h1ByG,https://i.ebayimg.com/thumbs/images/g/1qcAAOSwYh5h1ByG/s-l225.jpg,$12.50,Jan-11 08:43,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,10,1,"Jan 11, 2022

08:43:25 PST"
item570b309784,"Handcraft Rare! 23.01ct Common Silver Barb Carving Natural White Pearl, Thailand",https://www.ebay.com/itm/373849888644?hash=item570b309784:g:pSsAAOSwSQ9h0tTd,https://i.ebayimg.com/thumbs/images/g/pSsAAOSwSQ9h0tTd/s-l225.jpg,$23.51,Jan-10 08:33,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,7,1,"Jan 10, 2022

08:33:20 PST"
item4dd4721552,Handcraft Rare! 21.47ct Common Silver Barb Carving Natural White & Yellow Pearl,https://www.ebay.com/itm/334276728146?hash=item4dd4721552:g:sHMAAOSw6dlhzXgh,https://i.ebayimg.com/thumbs/images/g/sHMAAOSw6dlhzXgh/s-l225.jpg,$52.00,Jan-09 07:52,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,14,1,"Jan 09, 2022

07:52:15 PST"
item4dd4612afb,"Handcraft Rare! 29.19ct Common Silver Barb Carving Natural White Pearl, Thailand",https://www.ebay.com/itm/334275619579?hash=item4dd4612afb:g:lM4AAOSwaRRhzXgs,https://i.ebayimg.com/thumbs/images/g/lM4AAOSwaRRhzXgs/s-l225.jpg,$19.75,Jan-08 07:29,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,13,1,"Jan 08, 2022

07:29:13 PST"
item5debaf8524,"Handcraft Rare! 22.34ct Common Silver Barb Carving Natural White Pearl, Thailand",https://www.ebay.com/itm/403386107172?hash=item5debaf8524:g:lDIAAOSwCQxhzXgj,https://i.ebayimg.com/thumbs/images/g/lDIAAOSwCQxhzXgj/s-l225.jpg,$76.68,Jan-07 07:20,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,11,1,"Jan 07, 2022

07:20:06 PST"
item4201e78f0b,UPDATED 11/2020 - Limited Run Games ULTIMATE Trading Card Selection (Classic),https://www.ebay.com/itm/283499794187?var=584612820832&hash=item4201e78f0b:g:HAsAAOSwMuZc8YRK,https://i.ebayimg.com/thumbs/images/g/HAsAAOSwMuZc8YRK/s-l225.jpg,$5.00 to $30.00,Jan-06 22:13,"Ridgefield Park, New Jersey, United States",Unknown,Unknown,Instant,0,68,
item4dd43e69c9,"Handcraft Rare! 39.44ct Common Silver Barb Carving Natural White Pearl, Thailand",https://www.ebay.com/itm/334273341897?hash=item4dd43e69c9:g:vHEAAOSwkgVhzXgu,https://i.ebayimg.com/thumbs/images/g/vHEAAOSwkgVhzXgu/s-l225.jpg,$82.60,Jan-06 07:31,"Thailand, Thailand",thaigemstore,https://www.ebay.com/usr/thaigemstore?_trksid=p2047675.l2559,Auction,16,1,"Jan 06, 2022

07:31:03 PST"
item5709302f1d,2008-09 UD Starquest Common Silver  Michael Jordan #SQ20 PSA Nm-MT 8,https://www.ebay.com/itm/373816307485?hash=item5709302f1d:g:SYsAAOSwaaZhrQ5l,https://i.ebayimg.com/thumbs/images/g/SYsAAOSwaaZhrQ5l/s-l225.jpg,$22.49,Dec-28 05:53,"Redding, California, United States",bsball123,https://www.ebay.com/usr/bsball123?_trksid=p2047675.l2559,Instant,0,1,
item56c440163a,2009 Upper Deck Starquest Common Silver #SQ46 Josh Hamilton - NM-MT,https://www.ebay.com/itm/372659721786?hash=item56c440163a:g:toEAAOSwzrNg8Wx8,https://i.ebayimg.com/thumbs/images/g/toEAAOSwzrNg8Wx8/s-l225.jpg,$1.40,Dec-16 03:39,"Sioux Falls, South Dakota, United States",1967dew,https://www.ebay.com/usr/1967dew?_trksid=p2047675.l2559,Instant,0,1,
