id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item240e6feb00,"S2112. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154861038336?hash=item240e6feb00:g:bZ4AAOSwb6NiEzRW,https://i.ebayimg.com/thumbs/images/g/bZ4AAOSwb6NiEzRW/s-l225.jpg,$2.00,Feb-27 22:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

22:43:04 PST"
item5710b12ce0,"S2177. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373942201568?hash=item5710b12ce0:g:rQsAAOSwIDViEzK-,https://i.ebayimg.com/thumbs/images/g/rQsAAOSwIDViEzK-/s-l225.jpg,$2.50,Feb-27 22:35,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

22:35:56 PST"
item240e6f7928,"S2188. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154861009192?hash=item240e6f7928:g:RsUAAOSwhyNiEzBJ,https://i.ebayimg.com/thumbs/images/g/RsUAAOSwhyNiEzBJ/s-l225.jpg,$3.00,Feb-27 22:25,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

22:25:29 PST"
item5710aff596,"S2239. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373942121878?hash=item5710aff596:g:UNwAAOSwbEFiEw1e,https://i.ebayimg.com/thumbs/images/g/UNwAAOSwbEFiEw1e/s-l225.jpg,$2.00,Feb-27 19:56,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

19:56:44 PST"
item5710aff1c8,"S2263. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373942120904?hash=item5710aff1c8:g:u7EAAOSwAvJiEwyr,https://i.ebayimg.com/thumbs/images/g/u7EAAOSwAvJiEwyr/s-l225.jpg,$2.00,Feb-27 19:53,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

19:53:44 PST"
item240e6c30e3,"S3188. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154860794083?hash=item240e6c30e3:g:HQwAAOSwH8diEwsb,https://i.ebayimg.com/thumbs/images/g/HQwAAOSwH8diEwsb/s-l225.jpg,$1.50,Feb-27 19:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

19:46:59 PST"
item5710afac62,"S3200. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373942103138?hash=item5710afac62:g:5RcAAOSwdLdiEwZE,https://i.ebayimg.com/thumbs/images/g/5RcAAOSwdLdiEwZE/s-l225.jpg,$2.50,Feb-27 19:26,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

19:26:12 PST"
item5710afa964,"S3208. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373942102372?hash=item5710afa964:g:RcEAAOSwBqViEwXE,https://i.ebayimg.com/thumbs/images/g/RcEAAOSwBqViEwXE/s-l225.jpg,$3.00,Feb-27 19:24,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

19:24:17 PST"
item240e6bc275,"S3210. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154860765813?hash=item240e6bc275:g:40AAAOSwBkZiEwV0,https://i.ebayimg.com/thumbs/images/g/40AAAOSwBkZiEwV0/s-l225.jpg,$2.00,Feb-27 19:22,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

19:22:48 PST"
item240e6a8ed7,"S3218. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154860687063?hash=item240e6a8ed7:g:SmUAAOSwg9FiEvgW,https://i.ebayimg.com/thumbs/images/g/SmUAAOSwg9FiEvgW/s-l225.jpg,$2.00,Feb-27 18:25,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

18:25:41 PST"
item240e6a8d42,"S3221. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154860686658?hash=item240e6a8d42:g:hHYAAOSwCDdiEvfq,https://i.ebayimg.com/thumbs/images/g/hHYAAOSwCDdiEvfq/s-l225.jpg,$2.00,Feb-27 18:25,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

18:25:01 PST"
item240e6a640e,"S3237. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154860676110?hash=item240e6a640e:g:GEEAAOSwI79iEvXw,https://i.ebayimg.com/thumbs/images/g/GEEAAOSwI79iEvXw/s-l225.jpg,$2.00,Feb-27 18:16,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

18:16:37 PST"
item240e6a61e5,"S3238. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154860675557?hash=item240e6a61e5:g:XBsAAOSw~ldiEvXS,https://i.ebayimg.com/thumbs/images/g/XBsAAOSw~ldiEvXS/s-l225.jpg,$2.00,Feb-27 18:16,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

18:16:04 PST"
item240e6a5eff,"S3240. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154860674815?hash=item240e6a5eff:g:ldkAAOSwAJ1iEvWV,https://i.ebayimg.com/thumbs/images/g/ldkAAOSwAJ1iEvWV/s-l225.jpg,$4.00,Feb-27 18:15,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

18:15:06 PST"
item240e6a2522,"S3255. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154860660002?hash=item240e6a2522:g:uDoAAOSw-3diEvMe,https://i.ebayimg.com/thumbs/images/g/uDoAAOSw-3diEvMe/s-l225.jpg,$3.00,Feb-27 18:04,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 27, 2022

18:04:51 PST"
item240e379984,"S3262. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154857347460?hash=item240e379984:g:Ys4AAOSwxUliEKMB,https://i.ebayimg.com/thumbs/images/g/Ys4AAOSwxUliEKMB/s-l225.jpg,$3.00,Feb-25 23:58,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 25, 2022

23:58:27 PST"
item240e379936,"S3266. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154857347382?hash=item240e379936:g:7r8AAOSw-kxiEKLv,https://i.ebayimg.com/thumbs/images/g/7r8AAOSw-kxiEKLv/s-l225.jpg,$3.00,Feb-25 23:58,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Feb 25, 2022

23:58:15 PST"
item4245ca708e,V1.S2082 Stichophthalma uemurai Vietnam,https://www.ebay.com/itm/284638736526?hash=item4245ca708e:g:RgYAAOSwWVBhTD8e,https://i.ebayimg.com/thumbs/images/g/RgYAAOSwWVBhTD8e/s-l225.jpg,$9.00,Feb-13 22:57,"Monor, Hungary",kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,1,1,"Feb 13, 2022

22:57:40 PST"
item570a000efa,"871. Unmounted butterflies, Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/373829930746?hash=item570a000efa:g:DhgAAOSwVPZhsXtk,https://i.ebayimg.com/thumbs/images/g/DhgAAOSwVPZhsXtk/s-l225.jpg,$9.00,Feb-04 00:33,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570e48816a,S3338. Insects butterflies: Stichophthalma uemurai. Vietnam. Bao Loc,https://www.ebay.com/itm/373901787498?hash=item570e48816a:g:oF8AAOSwD0dh70rr,https://i.ebayimg.com/thumbs/images/g/oF8AAOSwD0dh70rr/s-l225.jpg,$2.00,Jan-31 16:57,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Jan 31, 2022

16:57:51 PST"
item570a000f62,"814. Unmounted butterflies, Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/373829930850?hash=item570a000f62:g:fycAAOSwCN9hsWwW,https://i.ebayimg.com/thumbs/images/g/fycAAOSwCN9hsWwW/s-l225.jpg,$6.00,Jan-27 04:06,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570a000fa1,"859. Unmounted butterflies, Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/373829930913?hash=item570a000fa1:g:0SMAAOSwmYthsXpV,https://i.ebayimg.com/thumbs/images/g/0SMAAOSwmYthsXpV/s-l225.jpg,$8.00,Jan-27 04:06,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9cc,S3220. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487052?hash=item2400a2b9cc:g:tI4AAOSw3vxhRBDl,https://i.ebayimg.com/thumbs/images/g/tI4AAOSw3vxhRBDl/s-l225.jpg,$6.00,Jan-27 04:06,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570a000f46,"S2987, Unmounted butterflies,  Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/373829930822?hash=item570a000f46:g:nmwAAOSwsHVhsau-,https://i.ebayimg.com/thumbs/images/g/nmwAAOSwsHVhsau-/s-l225.jpg,$8.00,Jan-22 09:54,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fff6fd9d,"S3284. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/154618232221?hash=item23fff6fd9d:g:bFQAAOSwD75hOHkJ,https://i.ebayimg.com/thumbs/images/g/bFQAAOSwD75hOHkJ/s-l225.jpg,$6.00,Jan-16 14:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fff6fdc2,"S3281. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154618232258?hash=item23fff6fdc2:g:bmwAAOSwTQphOHzZ,https://i.ebayimg.com/thumbs/images/g/bmwAAOSwTQphOHzZ/s-l225.jpg,$6.00,Jan-16 14:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fff6fdda,"S3278. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154618232282?hash=item23fff6fdda:g:ShAAAOSwa7JhOHlh,https://i.ebayimg.com/thumbs/images/g/ShAAAOSwa7JhOHlh/s-l225.jpg,$6.00,Jan-16 14:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9ce,S3164. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487054?hash=item2400a2b9ce:g:FFIAAOSwZIZhRDgC,https://i.ebayimg.com/thumbs/images/g/FFIAAOSwZIZhRDgC/s-l225.jpg,$6.00,Jan-16 14:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24059c9bec,"S3355. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/154712972268?hash=item24059c9bec:g:IpQAAOSwqqZhg04M,https://i.ebayimg.com/thumbs/images/g/IpQAAOSwqqZhg04M/s-l225.jpg,$6.00,Jan-16 14:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2407caae64,"S3379. Insects, butterflies: Stichophthalma uemurai . Vietnam, Bao Loc",https://www.ebay.com/itm/154749546084?hash=item2407caae64:g:JPoAAOSwrXZhqc76,https://i.ebayimg.com/thumbs/images/g/JPoAAOSwrXZhqc76/s-l225.jpg,$6.00,Jan-16 14:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5703eb6a63,"S3251. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373727914595?hash=item5703eb6a63:g:fSwAAOSwLDJhOHwi,https://i.ebayimg.com/thumbs/images/g/fSwAAOSwLDJhOHwi/s-l225.jpg,$6.00,Jan-16 14:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9b3,S3204. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487027?hash=item2400a2b9b3:g:niIAAOSwJNNhRD4g,https://i.ebayimg.com/thumbs/images/g/niIAAOSwJNNhRD4g/s-l225.jpg,$6.00,Jan-16 14:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9b6,S3254. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487030?hash=item2400a2b9b6:g:PI8AAOSwPYRhRA3R,https://i.ebayimg.com/thumbs/images/g/PI8AAOSwPYRhRA3R/s-l225.jpg,$6.00,Jan-16 14:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2407fbdf4a,"893, Unmounted butterflies, Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/154752769866?hash=item2407fbdf4a:g:-vQAAOSwPFBhsX4a,https://i.ebayimg.com/thumbs/images/g/-vQAAOSwPFBhsX4a/s-l225.jpg,$8.00,Jan-16 14:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57083c29d6,"S3301. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/373800315350?hash=item57083c29d6:g:VVsAAOSwNjhhg1y8,https://i.ebayimg.com/thumbs/images/g/VVsAAOSwNjhhg1y8/s-l225.jpg,$6.00,Jan-10 22:24,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240724eb0c,S2299. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/154738682636?hash=item240724eb0c:g:KboAAOSwtHphlL4e,https://i.ebayimg.com/thumbs/images/g/KboAAOSwtHphlL4e/s-l225.jpg,$4.00,Jan-10 12:30,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57083c29fb,"S3333. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/373800315387?hash=item57083c29fb:g:LvQAAOSwRmphg1qx,https://i.ebayimg.com/thumbs/images/g/LvQAAOSwRmphg1qx/s-l225.jpg,$3.50,Jan-10 12:30,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5709dc26aa,"S3381. Insects, butterflies: Stichophthalma uemurai . Vietnam, Bao Loc",https://www.ebay.com/itm/373827577514?hash=item5709dc26aa:g:4xMAAOSwT4hhqc3c,https://i.ebayimg.com/thumbs/images/g/4xMAAOSwT4hhqc3c/s-l225.jpg,$10.00,Jan-09 21:18,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570957fe12,S2329. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/373818916370?hash=item570957fe12:g:jfEAAOSwHcFhlLzj,https://i.ebayimg.com/thumbs/images/g/jfEAAOSwHcFhlLzj/s-l225.jpg,$12.00,Jan-09 21:18,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fcd08bdb,"S2313.Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/154565381083?hash=item23fcd08bdb:g:tG8AAOSw8NthCfzf,https://i.ebayimg.com/thumbs/images/g/tG8AAOSw8NthCfzf/s-l225.jpg,$11.00,Jan-06 19:06,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57047b837d,S3249. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373737358205?hash=item57047b837d:g:9gQAAOSwlYdhRA3s,https://i.ebayimg.com/thumbs/images/g/9gQAAOSwlYdhRA3s/s-l225.jpg,$6.00,Jan-06 19:03,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24059c9bfa,"S3358. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/154712972282?hash=item24059c9bfa:g:AbcAAOSwY-Nhg1dM,https://i.ebayimg.com/thumbs/images/g/AbcAAOSwY-Nhg1dM/s-l225.jpg,$9.00,Jan-01 02:58,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57047b8346,S3222. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373737358150?hash=item57047b8346:g:a8EAAOSwegxhRBaF,https://i.ebayimg.com/thumbs/images/g/a8EAAOSwegxhRBaF/s-l225.jpg,$6.00,Jan-01 02:58,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9c4,S3234. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487044?hash=item2400a2b9c4:g:LJUAAOSwp95hRBCs,https://i.ebayimg.com/thumbs/images/g/LJUAAOSwp95hRBCs/s-l225.jpg,$6.00,Dec-28 00:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57083c29da,"S3311. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/373800315354?hash=item57083c29da:g:CuYAAOSwZZRhg10N,https://i.ebayimg.com/thumbs/images/g/CuYAAOSwZZRhg10N/s-l225.jpg,$8.00,Dec-28 00:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item24059c9bbc,"S3300. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/154712972220?hash=item24059c9bbc:g:AWkAAOSwcEBhg10p,https://i.ebayimg.com/thumbs/images/g/AWkAAOSwcEBhg10p/s-l225.jpg,$7.50,Dec-27 20:51,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570957f88c,S2098. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/373818914956?hash=item570957f88c:g:5QQAAOSwOaBhlMK9,https://i.ebayimg.com/thumbs/images/g/5QQAAOSwOaBhlMK9/s-l225.jpg,$5.00,Dec-27 20:48,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240724eb65,S2297. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/154738682725?hash=item240724eb65:g:R6AAAOSwClZhlL6D,https://i.ebayimg.com/thumbs/images/g/R6AAAOSwClZhlL6D/s-l225.jpg,$4.00,Dec-27 20:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item570a000f90,"S2959, Unmounted butterflies,  Stichophthalma uemurai sp. South Vietnam",https://www.ebay.com/itm/373829930896?hash=item570a000f90:g:BIEAAOSwy~hhsaxS,https://i.ebayimg.com/thumbs/images/g/BIEAAOSwy~hhsaxS/s-l225.jpg,$4.00,Dec-27 20:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item240724eb30,S2051. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/154738682672?hash=item240724eb30:g:rlcAAOSwGzRhlMWK,https://i.ebayimg.com/thumbs/images/g/rlcAAOSwGzRhlMWK/s-l225.jpg,$4.50,Dec-27 20:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
