id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item34558327eb,"Butterfly. Parnassius nomion koiwayai. Qinghai, Dulan county. 1F. 21186.",https://www.ebay.com/itm/224772958187?hash=item34558327eb:g:wNcAAOSw975h0yd-,https://i.ebayimg.com/thumbs/images/g/wNcAAOSw975h0yd-/s-l225.jpg,$15.50,Jan-08 09:30,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Jan 08, 2022

09:30:03 PST"
item4ba9fc34d3,"Butterfly. Parnassius nomion koiwayai. Qinghai, Dulan county. 1F. 21167.",https://www.ebay.com/itm/324974425299?hash=item4ba9fc34d3:g:7CQAAOSwxQxh0ydR,https://i.ebayimg.com/thumbs/images/g/7CQAAOSwxQxh0ydR/s-l225.jpg,$15.50,Jan-08 09:29,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Jan 08, 2022

09:29:15 PST"
item2d5192db88,Parnassius tianschanicus X Parnassius nomion Hybrid.pair,https://www.ebay.com/itm/194642107272?hash=item2d5192db88:g:bfkAAOSwdthhwNyH,https://i.ebayimg.com/thumbs/images/g/bfkAAOSwdthhwNyH/s-l225.jpg,$16.50,Dec-27 11:44,"?????, Russian Federation",denist_22,https://www.ebay.com/usr/denist_22?_trksid=p2047675.l2559,Auction,4,1,"Dec 27, 2021

11:44:41 PST"
item2d5192c122,Parnassius nomion. Pair,https://www.ebay.com/itm/194642100514?hash=item2d5192c122:g:C5AAAOSwnz9hwNto,https://i.ebayimg.com/thumbs/images/g/C5AAAOSwnz9hwNto/s-l225.jpg,$9.49,Dec-23 11:41,"?????, Russian Federation",denist_22,https://www.ebay.com/usr/denist_22?_trksid=p2047675.l2559,Auction,2,1,"Dec 23, 2021

11:41:24 PST"
item3b70299d9c,Parnassius nomion nomiulus firm USSR 2 pieces,https://www.ebay.com/itm/255284845980?hash=item3b70299d9c:g:71EAAOSw8IFhvfag,https://i.ebayimg.com/thumbs/images/g/71EAAOSw8IFhvfag/s-l225.jpg,$29.20,Dec-20 01:35,"Schrobenhausen, Germany",parnassius1,https://www.ebay.com/usr/parnassius1?_trksid=p2047675.l2559,Instant,0,1,
item3b702bf9ce,Parnassius nomion manchuria 2 pieces USSR,https://www.ebay.com/itm/255285000654?hash=item3b702bf9ce:g:MnMAAOSwR7BhvhBi,https://i.ebayimg.com/thumbs/images/g/MnMAAOSwR7BhvhBi/s-l225.jpg,$32.57,Dec-20 01:35,"Schrobenhausen, Germany",parnassius1,https://www.ebay.com/usr/parnassius1?_trksid=p2047675.l2559,Instant,0,1,
item4b59ae3072,"Parnassius nomion dis, female, A1+ quality (Russia: S. Baikal)",https://www.ebay.com/itm/323627135090?hash=item4b59ae3072:g:SucAAOSwIGxcJ5fC,https://i.ebayimg.com/thumbs/images/g/SucAAOSwIGxcJ5fC/s-l225.jpg,$20.00,Dec-19 23:36,"Saratov, default, Russian Federation",arctos16,https://www.ebay.com/usr/arctos16?_trksid=p2047675.l2559,Instant,0,1,
item34539ce0b4,"Butterfly. Parnassius nomion koiwayai. Qinghai, Dulan county. 1M. 21358.",https://www.ebay.com/itm/224741089460?hash=item34539ce0b4:g:fkYAAOSwEoBhuQVU,https://i.ebayimg.com/thumbs/images/g/fkYAAOSwEoBhuQVU/s-l225.jpg,$82.00,Dec-19 20:57,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,7,1,"Dec 19, 2021

20:57:44 PST"
item4ba7f84977,"Butterfly. Parnassius nomion koiwayai. Qinghai, Dulan county. 1M. 21350.",https://www.ebay.com/itm/324940614007?hash=item4ba7f84977:g:dMYAAOSwDiJhuQUi,https://i.ebayimg.com/thumbs/images/g/dMYAAOSwDiJhuQUi/s-l225.jpg,$15.50,Dec-19 20:56,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Dec 19, 2021

20:56:04 PST"
item34539cd5fb,"Butterfly. Parnassius nomion koiwayai. Qinghai, Dulan county. 1M. 21323.",https://www.ebay.com/itm/224741086715?hash=item34539cd5fb:g:kQ0AAOSwPXdhuQSs,https://i.ebayimg.com/thumbs/images/g/kQ0AAOSwPXdhuQSs/s-l225.jpg,$103.50,Dec-19 20:55,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,15,1,"Dec 19, 2021

20:55:57 PST"
item4ba7f829fa,"Butterfly. Parnassius nomion koiwayai. Qinghai, Dulan county. 1M. 21321.",https://www.ebay.com/itm/324940605946?hash=item4ba7f829fa:g:tY4AAOSwjnFhuQRs,https://i.ebayimg.com/thumbs/images/g/tY4AAOSwjnFhuQRs/s-l225.jpg,$19.60,Dec-19 20:54,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,9,1,"Dec 19, 2021

20:54:37 PST"
item34539cce5e,"Butterfly. Parnassius nomion koiwayai. Qinghai, Dulan county. 1M. 21320.",https://www.ebay.com/itm/224741084766?hash=item34539cce5e:g:0YsAAOSwfzdhuQQ6,https://i.ebayimg.com/thumbs/images/g/0YsAAOSwfzdhuQQ6/s-l225.jpg,$57.00,Dec-19 20:53,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,10,1,"Dec 19, 2021

20:53:34 PST"
item4ba7f80cba,"Butterfly. Parnassius nomion koiwayai. Qinghai, Dulan county. 1M. 21298.",https://www.ebay.com/itm/324940598458?hash=item4ba7f80cba:g:fVAAAOSwCjRhuQPM,https://i.ebayimg.com/thumbs/images/g/fVAAAOSwCjRhuQPM/s-l225.jpg,$37.00,Dec-19 20:52,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,9,1,"Dec 19, 2021

20:52:40 PST"
item54aafbb5b6,"PARNASSIUS NOMION KOIWAYAI FEMALE FROM QINGHAI, CHINA",https://www.ebay.com/itm/363645875638?hash=item54aafbb5b6:g:1xMAAOSw769hrJ1M,https://i.ebayimg.com/thumbs/images/g/1xMAAOSw769hrJ1M/s-l225.jpg,$76.00,Dec-12 11:44,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Dec 12, 2021

11:44:04 PST"
item54aafbb804,"PARNASSIUS NOMION KOIWAYAI MALE FROM QINGHAI, CHINA",https://www.ebay.com/itm/363645876228?hash=item54aafbb804:g:kKoAAOSwl7NhrJ1t,https://i.ebayimg.com/thumbs/images/g/kKoAAOSwl7NhrJ1t/s-l225.jpg,$79.99,Dec-12 11:43,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Dec 12, 2021

11:43:50 PST"
item4ba701e296,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1F. 21266.",https://www.ebay.com/itm/324924465814?hash=item4ba701e296:g:zycAAOSwFg1hrcIQ,https://i.ebayimg.com/thumbs/images/g/zycAAOSwFg1hrcIQ/s-l225.jpg,$10.50,Dec-10 23:56,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Dec 10, 2021

23:56:23 PST"
item4ba701e0a1,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1F. 21263.",https://www.ebay.com/itm/324924465313?hash=item4ba701e0a1:g:I60AAOSwbM9hrcHk,https://i.ebayimg.com/thumbs/images/g/I60AAOSwbM9hrcHk/s-l225.jpg,$11.50,Dec-10 23:55,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Dec 10, 2021

23:55:39 PST"
item4ba701db62,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1F. 21261.",https://www.ebay.com/itm/324924463970?hash=item4ba701db62:g:QC0AAOSwljRhrcGZ,https://i.ebayimg.com/thumbs/images/g/QC0AAOSwljRhrcGZ/s-l225.jpg,$15.49,Dec-10 23:54,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Dec 10, 2021

23:54:33 PST"
item4ba701d7de,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1F. 21260.",https://www.ebay.com/itm/324924463070?hash=item4ba701d7de:g:9ToAAOSwY49hrcF1,https://i.ebayimg.com/thumbs/images/g/9ToAAOSwY49hrcF1/s-l225.jpg,$10.00,Dec-10 23:53,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Dec 10, 2021

23:53:42 PST"
item3452ccdc9b,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1F. 21250.",https://www.ebay.com/itm/224727456923?hash=item3452ccdc9b:g:GlsAAOSwVSxhrcEn,https://i.ebayimg.com/thumbs/images/g/GlsAAOSwVSxhrcEn/s-l225.jpg,$10.50,Dec-10 23:52,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Dec 10, 2021

23:52:34 PST"
item4ba701cfd0,"Parnassius nomion koiwayai. Qinghai, Dulan county (Chaka border). 1F. 21248.",https://www.ebay.com/itm/324924461008?hash=item4ba701cfd0:g:pUIAAOSwbTVhrcDk,https://i.ebayimg.com/thumbs/images/g/pUIAAOSwbTVhrcDk/s-l225.jpg,$22.50,Dec-10 23:51,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Dec 10, 2021

23:51:44 PST"
item219a1eb3d5,Parnassius nomion dis 1 m Irkutsk reg 7$ С5087   1,https://www.ebay.com/itm/144319624149?hash=item219a1eb3d5:g:u7kAAOSwHbphrTiB,https://i.ebayimg.com/thumbs/images/g/u7kAAOSwHbphrTiB/s-l225.jpg,$7.00,Dec-07 00:13,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item219a1da31a,Parnassius nomion manjurica  1 m 8$ С5090    1,https://www.ebay.com/itm/144319554330?hash=item219a1da31a:g:dJcAAOSw-TFhrSJ6,https://i.ebayimg.com/thumbs/images/g/dJcAAOSw-TFhrSJ6/s-l225.jpg,$8.00,Dec-06 11:59,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item219a1d9e8c,Parnassius nomion dis 1 m Irkutsk reg 7$  С5086    1,https://www.ebay.com/itm/144319553164?hash=item219a1d9e8c:g:Yg4AAOSwqDdhrSIi,https://i.ebayimg.com/thumbs/images/g/Yg4AAOSwqDdhrSIi/s-l225.jpg,$7.00,Dec-06 11:59,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item219a1e524a,Parnassius nomion dis 1 f Irkutsk reg 16$ С5088    1,https://www.ebay.com/itm/144319599178?hash=item219a1e524a:g:Cs4AAOSwNGRhrS9x,https://i.ebayimg.com/thumbs/images/g/Cs4AAOSwNGRhrS9x/s-l225.jpg,$16.00,Dec-05 13:45,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item3dc5a6a54b,Parnassius nomion dis pair  (Papilionidae),https://www.ebay.com/itm/265309037899?hash=item3dc5a6a54b:g:CRUAAOSwRh9e2QI6,https://i.ebayimg.com/thumbs/images/g/CRUAAOSwRh9e2QI6/s-l225.jpg,$22.00,Dec-03 14:30,"Alicante prov., Spain",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,1,
