id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item54abe1b895,PAPILIO CANOPUS ALORENSIS MALE FROM ALOR ISL.,https://www.ebay.com/itm/363660949653?hash=item54abe1b895:g:GLAAAOSwL2hhveZ9,https://i.ebayimg.com/thumbs/images/g/GLAAAOSwL2hhveZ9/s-l225.jpg,$7.50,Dec-25 10:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Dec 25, 2021

10:22:42 PST"
item57096306ea,PAPILIO CANOPUS ALORENSIS MALE FROM ALOR ISL.,https://www.ebay.com/itm/373819639530?hash=item57096306ea:g:cmoAAOSwCDVhsNuK,https://i.ebayimg.com/thumbs/images/g/cmoAAOSwCDVhsNuK/s-l225.jpg,$4.25,Dec-18 10:51,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Dec 18, 2021

10:51:27 PST"
item54ab301db8,PAPILIO CANOPUS UMBROSUS MALE FROM LOMBOK ISL.,https://www.ebay.com/itm/363649310136?hash=item54ab301db8:g:yYgAAOSw769hsNto,https://i.ebayimg.com/thumbs/images/g/yYgAAOSw769hsNto/s-l225.jpg,$1.50,Dec-18 10:50,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Dec 18, 2021

10:50:28 PST"
item54ab301cc2,PAPILIO CANOPUS VOLLENHOVENII MALE FROM TIMOR ISL.,https://www.ebay.com/itm/363649309890?hash=item54ab301cc2:g:3AYAAOSwdTZhsNtM,https://i.ebayimg.com/thumbs/images/g/3AYAAOSwdTZhsNtM/s-l225.jpg,$11.50,Dec-18 10:49,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Dec 18, 2021

10:49:35 PST"
item5709093dfa,Papilio canopus ssp hypsiclides (male) from Wetar Island,https://www.ebay.com/itm/373813755386?hash=item5709093dfa:g:bPQAAOSwKQthqesN,https://i.ebayimg.com/thumbs/images/g/bPQAAOSwKQthqesN/s-l225.jpg,$13.40,Dec-11 11:54,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,1,1,"Dec 11, 2021

11:54:36 PST"
item54aa40dc84,PAPILIO CANOPUS VOLLENHOVENII MALE FROM TIMOR ISL.,https://www.ebay.com/itm/363633630340?hash=item54aa40dc84:g:2fMAAOSwsShhnnyj,https://i.ebayimg.com/thumbs/images/g/2fMAAOSwsShhnnyj/s-l225.jpg,$18.50,Dec-04 10:39,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Dec 04, 2021

10:39:51 PST"
item54aa40dbc9,PAPILIO CANOPUS UMBROSUS MALE FROM LOMBOK ISL.,https://www.ebay.com/itm/363633630153?hash=item54aa40dbc9:g:tFUAAOSwKmZhnnyG,https://i.ebayimg.com/thumbs/images/g/tFUAAOSwKmZhnnyG/s-l225.jpg,$8.50,Dec-04 10:38,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Dec 04, 2021

10:38:26 PST"
item54aa40db0f,PAPILIO CANOPUS SSP. MALE FROM PANTAR ISL.,https://www.ebay.com/itm/363633629967?hash=item54aa40db0f:g:EhMAAOSwW~5hnnxs,https://i.ebayimg.com/thumbs/images/g/EhMAAOSwW~5hnnxs/s-l225.jpg,$16.50,Dec-04 10:37,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Dec 04, 2021

10:37:25 PST"
item57087122ed,PAPILIO CANOPUS HYPSICLIDES MALE FROM WETAR ISL.,https://www.ebay.com/itm/373803786989?hash=item57087122ed:g:618AAOSwWXphnnxG,https://i.ebayimg.com/thumbs/images/g/618AAOSwWXphnnxG/s-l225.jpg,$15.50,Dec-04 10:36,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Dec 04, 2021

10:36:03 PST"
item5708711cee,PAPILIO CANOPUS ALORENSIS MALE FROM ALOR ISL.,https://www.ebay.com/itm/373803785454?hash=item5708711cee:g:oSQAAOSwYjxhnnwq,https://i.ebayimg.com/thumbs/images/g/oSQAAOSwYjxhnnwq/s-l225.jpg,$11.50,Dec-04 10:35,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Dec 04, 2021

10:35:35 PST"
