id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item570e148a93,"LUEHDORFIA PUZILOI INEXPECTA MALE FROM MIYAGI PREF., JAPAN",https://www.ebay.com/itm/373898381971?hash=item570e148a93:g:DS8AAOSwf7Fh7Xzm,https://i.ebayimg.com/thumbs/images/g/DS8AAOSwf7Fh7Xzm/s-l225.jpg,$23.49,Jan-30 11:12,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jan 30, 2022

11:12:07 PST"
item570df3d02d,"LUEHDORFIA PUZILOI INEXPECTA FEMALE FROM MIYAGI PREF., JAPAN",https://www.ebay.com/itm/373896237101?hash=item570df3d02d:g:kTIAAOSwoiJh7DRv,https://i.ebayimg.com/thumbs/images/g/kTIAAOSwoiJh7DRv/s-l225.jpg,$36.55,Jan-29 11:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jan 29, 2022

11:23:43 PST"
item570df3cdd7,"LUEHDORFIA PUZILOI INEXPECTA MALE FROM MIYAGI PREF., JAPAN",https://www.ebay.com/itm/373896236503?hash=item570df3cdd7:g:4JoAAOSwexVh7DRT,https://i.ebayimg.com/thumbs/images/g/4JoAAOSwexVh7DRT/s-l225.jpg,$34.00,Jan-29 11:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Jan 29, 2022

11:22:25 PST"
item570c5b4234,"LUEHDORFIA PUZILOI INEXPECTA MALE FROM MIYAGI PREF., JAPAN",https://www.ebay.com/itm/373869462068?hash=item570c5b4234:g:vosAAOSwntNh3vkl,https://i.ebayimg.com/thumbs/images/g/vosAAOSwntNh3vkl/s-l225.jpg,$20.49,Jan-15 11:50,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jan 15, 2022

11:50:21 PST"
item54acd1fa58,LUEHDORFIA PUZILOI COREANA FEMALE FROM SOUTH KOREA,https://www.ebay.com/itm/363676695128?hash=item54acd1fa58:g:hMkAAOSw~Jdh0dKF,https://i.ebayimg.com/thumbs/images/g/hMkAAOSw~Jdh0dKF/s-l225.jpg,$29.00,Jan-09 11:28,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jan 09, 2022

11:28:53 PST"
item570b20e50f,LUEHDORFIA PUZILOI COREANA MALE FROM SOUTH KOREA,https://www.ebay.com/itm/373848859919?hash=item570b20e50f:g:IRQAAOSwOr5h0dKm,https://i.ebayimg.com/thumbs/images/g/IRQAAOSwOr5h0dKm/s-l225.jpg,$56.00,Jan-09 11:27,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Jan 09, 2022

11:27:48 PST"
item570b20e5bd,"LUEHDORFIA PUZILOI INEXPECTA MALE FROM MIYAGI PREF., JAPAN",https://www.ebay.com/itm/373848860093?hash=item570b20e5bd:g:cBQAAOSwLMdh0dLN,https://i.ebayimg.com/thumbs/images/g/cBQAAOSwLMdh0dLN/s-l225.jpg,$16.50,Jan-09 11:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jan 09, 2022

11:26:42 PST"
item4baa2a6e01,"Luehdorfia puziloi jessoensis, male, A1- quality (Japan: Hokkaido)",https://www.ebay.com/itm/324977454593?hash=item4baa2a6e01:g:HNQAAOSw135h1ZiK,https://i.ebayimg.com/thumbs/images/g/HNQAAOSw135h1ZiK/s-l225.jpg,$12.00,Jan-08 01:14,"Saratov, default, Russian Federation",arctos16,https://www.ebay.com/usr/arctos16?_trksid=p2047675.l2559,Instant,0,1,
item4baa2a72ee,"Luehdorfia puziloi jessoensis, female, A1- quality (Japan: Hokkaido)",https://www.ebay.com/itm/324977455854?hash=item4baa2a72ee:g:luoAAOSwShlh1Zj-,https://i.ebayimg.com/thumbs/images/g/luoAAOSwShlh1Zj-/s-l225.jpg,$24.00,Jan-08 01:14,"Saratov, default, Russian Federation",arctos16,https://www.ebay.com/usr/arctos16?_trksid=p2047675.l2559,Instant,0,1,
item54abf287e5,LUEHDORFIA PUZILOI COREANA FEMALE FROM SOUTH KOREA,https://www.ebay.com/itm/363662051301?hash=item54abf287e5:g:kGoAAOSwMQhhv2ie,https://i.ebayimg.com/thumbs/images/g/kGoAAOSwMQhhv2ie/s-l225.jpg,$36.00,Dec-26 10:32,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Dec 26, 2021

10:32:16 PST"
item54abf288b2,LUEHDORFIA PUZILOI COREANA MALE FROM SOUTH KOREA,https://www.ebay.com/itm/363662051506?hash=item54abf288b2:g:eLMAAOSwtYNhv2i7,https://i.ebayimg.com/thumbs/images/g/eLMAAOSwtYNhv2i7/s-l225.jpg,$26.55,Dec-26 10:31,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Dec 26, 2021

10:31:29 PST"
