id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item36810c7434,1 RED  Sugar Apple  Annona Squamosa live tree  out of stock,https://www.ebay.com/itm/234093311028?hash=item36810c7434:g:A14AAOSwhQtg8x9u,https://i.ebayimg.com/thumbs/images/g/A14AAOSwhQtg8x9u/s-l225.jpg,$130.95,Dec-25 16:23,"Arlington, Texas, United States",Unknown,Unknown,Instant,0,8,
item59858bb2d3,Organic Extra Large Sugar-Apple Custard-Apple Sweetsop Annona squamosa  15 Seeds,https://www.ebay.com/itm/384492614355?hash=item59858bb2d3:g:KoAAAOSwbhJhimuC,https://i.ebayimg.com/thumbs/images/g/KoAAAOSwbhJhimuC/s-l225.jpg,$6.95,Dec-24 20:28,Unknown,Unknown,Unknown,Instant,0,1,
item1d1e2dc2c2,BEAUTIFUL LARGE RED SUGAR APPLE (ANNONA SQUAMOSA) TREE RARE,https://www.ebay.com/itm/125060367042?hash=item1d1e2dc2c2:g:kCEAAOSw4MBeruqz,https://i.ebayimg.com/thumbs/images/g/kCEAAOSw4MBeruqz/s-l225.jpg,$149.99,Dec-23 07:45,"Apopka, Florida, United States",guavaking,https://www.ebay.com/usr/guavaking?_trksid=p2047675.l2559,Instant,0,1,
item2675a94b44,Sugar Apple (Annona squamosa) Scions/cuttings 6 for $10 ready for grafting.,https://www.ebay.com/itm/165182786372?hash=item2675a94b44:g:2gAAAOSwqOFfEbY3,https://i.ebayimg.com/thumbs/images/g/2gAAAOSwqOFfEbY3/s-l225.jpg,$10.00,Dec-19 18:44,"Punta Gorda, Florida, United States",goldendee95,https://www.ebay.com/usr/goldendee95?_trksid=p2047675.l2559,Instant,0,1,
item36810c67e3,1 Sugar Apple Na Dai  Annona Squamosa live tree  out of stock,https://www.ebay.com/itm/234093307875?hash=item36810c67e3:g:v3UAAOSw9ARg8xsW,https://i.ebayimg.com/thumbs/images/g/v3UAAOSw9ARg8xsW/s-l225.jpg,$129.95,Dec-19 12:41,"Arlington, Texas, United States",Unknown,Unknown,Instant,0,4,
item1a59f6ac6b,30+ Seeds Sugar Apple Custard Apple Annona Squamosa Fruit tree Organic Non Gmo,https://www.ebay.com/itm/113178487915?hash=item1a59f6ac6b:g:FNsAAOSw51xbYTd-,https://i.ebayimg.com/thumbs/images/g/FNsAAOSw51xbYTd-/s-l225.jpg,$4.00,Dec-17 08:41,"43000, Sri Lanka",premiumlanka,https://www.ebay.com/usr/premiumlanka?_trksid=p2047675.l2559,Instant,0,78,
item1d067ffb02,"10 seeds Sugar Apple, Custard Apple, Sweet Sap. Annona squamosa THAILAND",https://www.ebay.com/itm/124663102210?hash=item1d067ffb02:g:e9oAAOSwwlVgGr8g,https://i.ebayimg.com/thumbs/images/g/e9oAAOSwwlVgGr8g/s-l225.jpg,$3.00,Dec-16 10:42,"Sakhonakhon, Thailand",natnarinu_seeds,https://www.ebay.com/usr/natnarinu_seeds?_trksid=p2047675.l2559,Instant,0,1,
item5ddd35caf8,Sugar Apple 15 PCS Seeds Organic Tree Annona Squamosa Tropical Sweetsop Plants I,https://www.ebay.com/itm/403143248632?hash=item5ddd35caf8:g:jMEAAOSwKX5hOORj,https://i.ebayimg.com/thumbs/images/g/jMEAAOSwKX5hOORj/s-l225.jpg,$3.99,Dec-15 04:47,Unknown,Unknown,Unknown,Instant,0,1,
item3dcc09022b,"Annona Squamosa 10 Seeds, Sugar Custard Apple Sweetsops Fruit Tree Shrub",https://www.ebay.com/itm/265416147499?hash=item3dcc09022b:g:TUgAAOSwUchhmoQK,https://i.ebayimg.com/thumbs/images/g/TUgAAOSwUchhmoQK/s-l225.jpg,$4.25,Dec-14 21:54,"Venice, Florida, United States",Unknown,Unknown,Instant,0,1,
item344b7d31f1,20 Fresh Florida Organic Sugar Apple Seeds Annona Squamosa nice Sweet Fruit,https://www.ebay.com/itm/224604795377?hash=item344b7d31f1:g:vi8AAOSwK3dfRIKm,https://i.ebayimg.com/thumbs/images/g/vi8AAOSwK3dfRIKm/s-l225.jpg,$5.95,Dec-08 03:17,"Florida, United States",everything4sale4fun,https://www.ebay.com/usr/everything4sale4fun?_trksid=p2047675.l2559,Instant,0,5,
item28b9f55b70,15 Seeds  Sugar Apple Custard Apple  Annona squamosa  FRESH FREE SHIPPING,https://www.ebay.com/itm/174918556528?hash=item28b9f55b70:g:llMAAOSwHmFhL3X8,https://i.ebayimg.com/thumbs/images/g/llMAAOSwHmFhL3X8/s-l225.jpg,$12.99,Dec-06 00:53,"Ona, Florida, United States",tsbuske81,https://www.ebay.com/usr/tsbuske81?_trksid=p2047675.l2559,Instant,0,2,
item4b6436db8c,CUSTARD APPLE SEEDS / Sitaphal / sugar apple / SHARIFA / Annona squamosa,https://www.ebay.com/itm/323803863948?hash=item4b6436db8c:g:fnoAAOSwGvhc1o98,https://i.ebayimg.com/thumbs/images/g/fnoAAOSwGvhc1o98/s-l225.jpg,$6.98 to $59.98,Dec-05 15:15,"JAIPUR, RAJASTHAN, India",Unknown,Unknown,Instant,0,9,
item54aa538da8,10 Rose Sugar Apple Seeds Pack Annona Squamosa Sweet Annona Plant Tree,https://www.ebay.com/itm/363634855336?hash=item54aa538da8:g:US0AAOSw3DNhn7o9,https://i.ebayimg.com/thumbs/images/g/US0AAOSw3DNhn7o9/s-l225.jpg,$0.99,Dec-05 08:37,"Kandana, Sri Lanka",wishtone_rock,https://www.ebay.com/usr/wishtone_rock?_trksid=p2047675.l2559,Auction,1,1,"Dec 05, 2021

08:37:30 PST"
item344b3ccc8f,"Sugar Apple (Annona squamosa), sweetsop or custard apple - 30 Seeds Tampa Fl.",https://www.ebay.com/itm/224600575119?hash=item344b3ccc8f:g:jzkAAOSwQjthN2Ai,https://i.ebayimg.com/thumbs/images/g/jzkAAOSwQjthN2Ai/s-l225.jpg,$8.00,Dec-02 19:03,"Tampa, Florida, United States",Unknown,Unknown,Instant,0,5,
