id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4bac6027d8,"Butterfly. Parnassius acdestis lathonius. Tibet, Xigaze, Karola pass. 1M. 21240.",https://www.ebay.com/itm/325014530008?hash=item4bac6027d8:g:F6gAAOSwpARh71BN,https://i.ebayimg.com/thumbs/images/g/F6gAAOSwpARh71BN/s-l225.jpg,$6.99,Jan-29 17:20,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jan 29, 2022

17:20:32 PST"
item34578015d3,"Butterfly. Parnassius acdestis lathonius. Tibet, Xigaze, Karola pass. 1M. 21237.",https://www.ebay.com/itm/224806311379?hash=item34578015d3:g:HB8AAOSw06dh71Aj,https://i.ebayimg.com/thumbs/images/g/HB8AAOSw06dh71Aj/s-l225.jpg,$5.99,Jan-29 17:19,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jan 29, 2022

17:19:50 PST"
item4bac6025ca,"Butterfly. Parnassius acdestis lathonius. Tibet, Xigaze, Karola pass. 2M. 21156.",https://www.ebay.com/itm/325014529482?hash=item4bac6025ca:g:G~MAAOSw06dh70~4,https://i.ebayimg.com/thumbs/images/g/G~MAAOSw06dh70~4/s-l225.jpg,$15.00,Jan-29 17:19,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Jan 29, 2022

17:19:08 PST"
item4bac602470,"Butterfly. Parnassius acdestis felix. Tibet, Xigaze, Nierudui. 1M. 21117.",https://www.ebay.com/itm/325014529136?hash=item4bac602470:g:YswAAOSwVbph70~U,https://i.ebayimg.com/thumbs/images/g/YswAAOSwVbph70~U/s-l225.jpg,$8.04,Jan-29 17:18,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Jan 29, 2022

17:18:27 PST"
item4bac6020d6,"Parnassius acdestis felix. Tibet, Xigaze, Kangmar, Nierudui. 1M. 21107.",https://www.ebay.com/itm/325014528214?hash=item4bac6020d6:g:hLkAAOSwXgZh70-g,https://i.ebayimg.com/thumbs/images/g/hLkAAOSwXgZh70-g/s-l225.jpg,$7.04,Jan-29 17:17,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Jan 29, 2022

17:17:38 PST"
item4bac601d51,"Parnassius acdestis felix. Tibet, Xigaze, Kangmar, Nierudui. 1M. 21105.",https://www.ebay.com/itm/325014527313?hash=item4bac601d51:g:xlEAAOSwgWJh709x,https://i.ebayimg.com/thumbs/images/g/xlEAAOSwgWJh709x/s-l225.jpg,$8.50,Jan-29 17:16,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Jan 29, 2022

17:16:50 PST"
item4bac601ad5,"Parnassius acdestis felix. Tibet, Xigaze, Kangmar, Nierudui. 1M. 21104.",https://www.ebay.com/itm/325014526677?hash=item4bac601ad5:g:NKYAAOSwXZlh709D,https://i.ebayimg.com/thumbs/images/g/NKYAAOSwXZlh709D/s-l225.jpg,$8.99,Jan-29 17:16,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Jan 29, 2022

17:16:08 PST"
item345780078e,"Butterfly. Parnassius acdestis acdestis. Qinghai, Qunjia pass. 3M1F. 17098.",https://www.ebay.com/itm/224806307726?hash=item345780078e:g:wikAAOSwk2ph707v,https://i.ebayimg.com/thumbs/images/g/wikAAOSwk2ph707v/s-l225.jpg,$44.88,Jan-29 17:14,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,8,1,"Jan 29, 2022

17:14:56 PST"
item4bac601627,"Butterfly. Parnassius acdestis ssp. Tibet, Around Naru town. 3M. 17025.",https://www.ebay.com/itm/325014525479?hash=item4bac601627:g:4~UAAOSwaT1h706-,https://i.ebayimg.com/thumbs/images/g/4~UAAOSwaT1h706-/s-l225.jpg,$21.04,Jan-29 17:13,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Jan 29, 2022

17:13:55 PST"
item4bac6014ca,"Butterfly. Parnassius acdestis roweii. Tibet, Yungla pass. 3M. 17019.",https://www.ebay.com/itm/325014525130?hash=item4bac6014ca:g:pBAAAOSwNx9h706L,https://i.ebayimg.com/thumbs/images/g/pBAAAOSwNx9h706L/s-l225.jpg,$21.50,Jan-29 17:13,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Jan 29, 2022

17:13:06 PST"
item4ba9fb3c0e,"Butterfly. Parnassius acdestis ssp. Qinghai, Mt.Dalijiashan. 2M1F. 21392.",https://www.ebay.com/itm/324974361614?hash=item4ba9fb3c0e:g:kK4AAOSwLiFh0xuW,https://i.ebayimg.com/thumbs/images/g/kK4AAOSwLiFh0xuW/s-l225.jpg,$23.01,Jan-08 08:37,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,8,1,"Jan 08, 2022

08:37:14 PST"
item4ba9fb2ee2,"Butterfly. Parnassius acdestis acdestis. Qinghai, Guide, Qunjia pass. 1M. 21366.",https://www.ebay.com/itm/324974358242?hash=item4ba9fb2ee2:g:wNcAAOSw2sFh0xtV,https://i.ebayimg.com/thumbs/images/g/wNcAAOSw2sFh0xtV/s-l225.jpg,$4.99,Jan-08 08:36,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jan 08, 2022

08:36:34 PST"
item4ba9fb28eb,"Butterfly. Parnassius acdestis acdestis. Qinghai, Guide, Qunjia pass. 1M. 21363.",https://www.ebay.com/itm/324974356715?hash=item4ba9fb28eb:g:X18AAOSwWHVh0xsP,https://i.ebayimg.com/thumbs/images/g/X18AAOSwWHVh0xsP/s-l225.jpg,$4.99,Jan-08 08:35,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jan 08, 2022

08:35:04 PST"
item4ba9fb1a1b,"Butterfly. Parnassius acdestis acdestis. Qinghai, Guide, Qunjia pass. 1P. 21340.",https://www.ebay.com/itm/324974352923?hash=item4ba9fb1a1b:g:G4wAAOSwPHJh0xp~,https://i.ebayimg.com/thumbs/images/g/G4wAAOSwPHJh0xp~/s-l225.jpg,$9.50,Jan-08 08:34,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Jan 08, 2022

08:34:24 PST"
item3455820b8d,"Butterfly. Parnassius acdestis fujitai. Tibet, Dangxiong, Lagela pass. 2M. 21271",https://www.ebay.com/itm/224772885389?hash=item3455820b8d:g:XWMAAOSwTSJh0xpT,https://i.ebayimg.com/thumbs/images/g/XWMAAOSwTSJh0xpT/s-l225.jpg,$13.06,Jan-08 08:33,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Jan 08, 2022

08:33:43 PST"
item4ba9fb0ee5,"Butterfly. Parnassius acdestis lathonius. Tibet, Xigaze, Karola pass. 1M. 21252.",https://www.ebay.com/itm/324974350053?hash=item4ba9fb0ee5:g:jNUAAOSwj4Fh0xoe,https://i.ebayimg.com/thumbs/images/g/jNUAAOSwj4Fh0xoe/s-l225.jpg,$7.99,Jan-08 08:32,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jan 08, 2022

08:32:33 PST"
item3455820586,"Butterfly. Parnassius acdestis lathonius. Tibet, Xigaze, Karola pass. 1M. 21232.",https://www.ebay.com/itm/224772883846?hash=item3455820586:g:5gAAAOSwmvJh0xnr,https://i.ebayimg.com/thumbs/images/g/5gAAAOSwmvJh0xnr/s-l225.jpg,$7.50,Jan-08 08:31,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Jan 08, 2022

08:31:19 PST"
item34558202f9,"Butterfly. Parnassius acdestis lathonius. Tibet, Xigaze, Karola pass. 1M. 21231.",https://www.ebay.com/itm/224772883193?hash=item34558202f9:g:BCUAAOSwb8Bh0xm1,https://i.ebayimg.com/thumbs/images/g/BCUAAOSwb8Bh0xm1/s-l225.jpg,$7.50,Jan-08 08:30,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Jan 08, 2022

08:30:31 PST"
item4ba9fb0455,"Butterfly. Parnassius acdestis lathonius. Tibet, Xigaze, Karola pass. 1M. 21228.",https://www.ebay.com/itm/324974347349?hash=item4ba9fb0455:g:FiUAAOSwER1h0xl8,https://i.ebayimg.com/thumbs/images/g/FiUAAOSwER1h0xl8/s-l225.jpg,$10.50,Jan-08 08:29,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Jan 08, 2022

08:29:41 PST"
item345581f8ef,"Butterfly. Parnassius acdestis ssp. Tibet, Xigaze, Kangmar, Nierudui. 1M. 21108.",https://www.ebay.com/itm/224772880623?hash=item345581f8ef:g:WesAAOSw2hRh0xlA,https://i.ebayimg.com/thumbs/images/g/WesAAOSw2hRh0xlA/s-l225.jpg,$6.50,Jan-08 08:28,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Jan 08, 2022

08:28:28 PST"
item4ba9faf908,"Butterfly. Parnassius acdestis ssp. Tibet, Xigaze, Kangmar, Nierudui. 1M. 21062.",https://www.ebay.com/itm/324974344456?hash=item4ba9faf908:g:jWcAAOSwLiFh0xkE,https://i.ebayimg.com/thumbs/images/g/jWcAAOSwLiFh0xkE/s-l225.jpg,$13.49,Jan-08 08:27,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Jan 08, 2022

08:27:19 PST"
item345581f2d7,"Butterfly. Parnassius acdestis ssp. Tibet, Xigaze, Kangmar, Nierudui. 1M. 21058.",https://www.ebay.com/itm/224772879063?hash=item345581f2d7:g:BFAAAOSwSpRh0xjD,https://i.ebayimg.com/thumbs/images/g/BFAAAOSwSpRh0xjD/s-l225.jpg,$11.50,Jan-08 08:26,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Jan 08, 2022

08:26:56 PST"
item4ba9faf139,"Butterfly. Parnassius acdestis ssp. Tibet, Xigaze, Kangmar, Nierudui. 1P. 21056.",https://www.ebay.com/itm/324974342457?hash=item4ba9faf139:g:QuMAAOSwZOFh0xhv,https://i.ebayimg.com/thumbs/images/g/QuMAAOSwZOFh0xhv/s-l225.jpg,$37.00,Jan-08 08:25,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Jan 08, 2022

08:25:26 PST"
item34539c57b3,"Butterfly. Parnassius acdestis ssp. Qinghai, Mt.Dalijiashan. 2M. 21395.",https://www.ebay.com/itm/224741054387?hash=item34539c57b3:g:-nwAAOSwa7FhuPyy,https://i.ebayimg.com/thumbs/images/g/-nwAAOSwa7FhuPyy/s-l225.jpg,$21.50,Dec-19 20:24,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,7,1,"Dec 19, 2021

20:24:53 PST"
item34539c51ab,"Parnassius acdestis acdestis. Qinghai, Qunjia pass. 2M. 21335.",https://www.ebay.com/itm/224741052843?hash=item34539c51ab:g:w0wAAOSwNyFhuPyF,https://i.ebayimg.com/thumbs/images/g/w0wAAOSwNyFhuPyF/s-l225.jpg,$14.50,Dec-19 20:23,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,7,1,"Dec 19, 2021

20:23:00 PST"
item34539c4e30,"Butterfly. Parnassius acdestis chakaensis. Qinghai, Dulan county. 2M. 21301.",https://www.ebay.com/itm/224741051952?hash=item34539c4e30:g:E08AAOSwx-NhuPxc,https://i.ebayimg.com/thumbs/images/g/E08AAOSwx-NhuPxc/s-l225.jpg,$9.99,Dec-19 20:22,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

20:22:10 PST"
item4ba7f7540e,"Butterfly. Parnassius acdestis fujitai. Tibet, Lagela pass. 3M. 21272.",https://www.ebay.com/itm/324940551182?hash=item4ba7f7540e:g:~jgAAOSwYadhuPwt,https://i.ebayimg.com/thumbs/images/g/~jgAAOSwYadhuPwt/s-l225.jpg,$12.00,Dec-19 20:21,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Dec 19, 2021

20:21:10 PST"
item4ba7f75027,"Butterfly. Parnassius acdestis lathonius. Tibet, Xigaze, Karola pass. 1M. 21253.",https://www.ebay.com/itm/324940550183?hash=item4ba7f75027:g:rEQAAOSwOr1huPv-,https://i.ebayimg.com/thumbs/images/g/rEQAAOSwOr1huPv-/s-l225.jpg,$10.00,Dec-19 20:20,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Dec 19, 2021

20:20:47 PST"
item4ba7f74d7c,"Butterfly. Parnassius acdestis mirabilis. Tibet, Xigaze, Karola pass. 1M. 21225.",https://www.ebay.com/itm/324940549500?hash=item4ba7f74d7c:g:F4wAAOSwX5xhuPvG,https://i.ebayimg.com/thumbs/images/g/F4wAAOSwX5xhuPvG/s-l225.jpg,$7.50,Dec-19 20:19,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Dec 19, 2021

20:19:04 PST"
item34539c3de0,"Butterfly. Parnassius acdestis ssp. Tibet, Xigaze, Kangmar, Nierudui. 1M. 21118.",https://www.ebay.com/itm/224741047776?hash=item34539c3de0:g:4B4AAOSwmo1huPuQ,https://i.ebayimg.com/thumbs/images/g/4B4AAOSwmo1huPuQ/s-l225.jpg,$7.50,Dec-19 20:18,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Dec 19, 2021

20:18:08 PST"
item4ba7f74816,"Butterfly. Parnassius acdestis ssp. Tibet, Xigaze, Kangmar, Nierudui. 1M. 21110.",https://www.ebay.com/itm/324940548118?hash=item4ba7f74816:g:PT8AAOSwJCphuPtM,https://i.ebayimg.com/thumbs/images/g/PT8AAOSwJCphuPtM/s-l225.jpg,$22.50,Dec-19 20:17,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,15,1,"Dec 19, 2021

20:17:53 PST"
item34539c2c75,"Butterfly. Parnassius acdestis ssp. Tibet, Xigaze, Kangmar, Nierudui. 1M. 21057.",https://www.ebay.com/itm/224741043317?hash=item34539c2c75:g:bFIAAOSw~ZZhuPsY,https://i.ebayimg.com/thumbs/images/g/bFIAAOSw~ZZhuPsY/s-l225.jpg,$27.00,Dec-19 20:16,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,7,1,"Dec 19, 2021

20:16:42 PST"
item26788049cc,"PARNASSIUS ACDESTIS IRENAEPHILUS MALE, DONGDA LA, RARE",https://www.ebay.com/itm/165230430668?hash=item26788049cc:g:ijIAAOSwNMVhtkeN,https://i.ebayimg.com/thumbs/images/g/ijIAAOSwNMVhtkeN/s-l225.jpg,$15.00,Dec-19 11:03,"Liptovska Kokava, Czech Republic",parnassius26,https://www.ebay.com/usr/parnassius26?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

11:03:51 PST"
item57098b1639,Parnassius acdestis ssp marki (male) from Nepal,https://www.ebay.com/itm/373822264889?hash=item57098b1639:g:UDMAAOSwqdNhsx89,https://i.ebayimg.com/thumbs/images/g/UDMAAOSwqdNhsx89/s-l225.jpg,$57.70,Dec-18 12:13,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,5,1,"Dec 18, 2021

12:13:45 PST"
item57092af47d,PARNASSIUS ACDESTIS FUITAI MALE FROM TIBET,https://www.ebay.com/itm/373815964797?hash=item57092af47d:g:EUsAAOSwHxNhrJzt,https://i.ebayimg.com/thumbs/images/g/EUsAAOSwHxNhrJzt/s-l225.jpg,$22.06,Dec-12 11:46,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Dec 12, 2021

11:46:37 PST"
item54aafbab67,"PARNASSIUS ACDESTIS SSP. FEMALE FROM Mt. DALIJIASHAN, NE QINGHAI, CHINA",https://www.ebay.com/itm/363645872999?hash=item54aafbab67:g:d5AAAOSwBoVhrJ0Y,https://i.ebayimg.com/thumbs/images/g/d5AAAOSwBoVhrJ0Y/s-l225.jpg,$4.24,Dec-12 11:45,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Dec 12, 2021

11:45:28 PST"
item4ba7017aa7,"Butterfly. Parnassius acdestis chakaensis. Qinghai, Dulan county. 3M. 21303.",https://www.ebay.com/itm/324924439207?hash=item4ba7017aa7:g:cFIAAOSwRephrbxS,https://i.ebayimg.com/thumbs/images/g/cFIAAOSwRephrbxS/s-l225.jpg,$14.50,Dec-10 23:31,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Dec 10, 2021

23:31:54 PST"
item2677142876,Papilioniidae Parnassius acdestis hades Female Tibet Himalaya Mts. Lablung La,https://www.ebay.com/itm/165206567030?hash=item2677142876:g:GM4AAOSw-YFhp3tb,https://i.ebayimg.com/thumbs/images/g/GM4AAOSw-YFhp3tb/s-l225.jpg,$150.00,Dec-05 09:56,"Europe, Poland",americaninsects-world,https://www.ebay.com/usr/americaninsects-world?_trksid=p2047675.l2559,Auction,1,1,"Dec 05, 2021

09:56:58 PST"
item2677141f29,Papilioniidae Parnassius acdestis hades Male Tibet Himalaya Mts. Lablung La,https://www.ebay.com/itm/165206564649?hash=item2677141f29:g:YM8AAOSwlIdhp3uY,https://i.ebayimg.com/thumbs/images/g/YM8AAOSwlIdhp3uY/s-l225.jpg,$75.00,Dec-05 09:55,"Europe, Poland",americaninsects-world,https://www.ebay.com/usr/americaninsects-world?_trksid=p2047675.l2559,Auction,1,1,"Dec 05, 2021

09:55:48 PST"
