id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item40103fbce4,20 Canna indica 'Russian Red' seeds,https://www.ebay.com/itm/275150519524?hash=item40103fbce4:g:xXYAAOSwgYth-eiA,https://i.ebayimg.com/thumbs/images/g/xXYAAOSwgYth-eiA/s-l225.jpg,$3.95,Feb-16 17:17,"Astoria, New York, United States",Unknown,Unknown,Instant,0,2,
item4d24edf93b,5 YELLOW CANNA LILY Indian Shot Canna Indica Flower Seeds *Flat S/H,https://www.ebay.com/itm/331332057403?hash=item4d24edf93b:g:E4cAAOxy~iJQ9SF6,https://i.ebayimg.com/thumbs/images/g/E4cAAOxy~iJQ9SF6/s-l225.jpg,$3.00,Feb-16 09:08,"Massillon, Ohio, United States",Unknown,Unknown,Instant,0,888,
item4b570912ab,5 ORANGE CANNA LILY Indian Shot Arrowroot Canna Indica Flower Seeds *Flat S/H,https://www.ebay.com/itm/323582759595?hash=item4b570912ab:g:u50AAOSwoDFcBsoC,https://i.ebayimg.com/thumbs/images/g/u50AAOSwoDFcBsoC/s-l225.jpg,$3.00,Feb-14 16:02,"Massillon, Ohio, United States",Unknown,Unknown,Instant,0,71,
item34587d33ec,Indian shot seeds Canna Lily Calenda Canna Indica Edible canna Purple Arrowroot,https://www.ebay.com/itm/224822899692?hash=item34587d33ec:g:FWEAAOSwTuhh~SjJ,https://i.ebayimg.com/thumbs/images/g/FWEAAOSwTuhh~SjJ/s-l225.jpg,$3.99 to $12.99,Feb-09 15:47,"Balangoda, Sri Lanka",Unknown,Unknown,Instant,0,1,
item1d229f414e,"25 seeds EDIBLE, RED Canna Indica(Indian shot) Awesome plants! READ DESCRIPTION",https://www.ebay.com/itm/125134913870?hash=item1d229f414e:g:ipMAAOSwH49ejj3S,https://i.ebayimg.com/thumbs/images/g/ipMAAOSwH49ejj3S/s-l225.jpg,$7.99,Feb-07 13:04,"Lakeland, Florida, United States",Unknown,Unknown,Instant,0,2,
item2f69af091b,"Canna indica / edulis, India Shot Lily, Canna Lily - 10 Seeds",https://www.ebay.com/itm/203636541723?hash=item2f69af091b:g:PF0AAOSwOAxfYQna,https://i.ebayimg.com/thumbs/images/g/PF0AAOSwOAxfYQna/s-l225.jpg,$1.68,Feb-06 20:34,"Lisboa, Portugal",Unknown,Unknown,Instant,0,9,
item1d2155dd3b,"20 seeds EDIBLE, RED Canna Indica(Indian shot) Awesome plants! READ DESCRIPTION",https://www.ebay.com/itm/125113326907?hash=item1d2155dd3b:g:ipMAAOSwH49ejj3S,https://i.ebayimg.com/thumbs/images/g/ipMAAOSwH49ejj3S/s-l225.jpg,$6.99,Feb-04 08:48,"Lakeland, Florida, United States",t.farms,https://www.ebay.com/usr/t.farms?_trksid=p2047675.l2559,Instant,0,3,
item5bb3120e53,15 Seeds Canna Indica Indian Shot African Arrowroot Red Double Perennial Flowers,https://www.ebay.com/itm/393846328915?hash=item5bb3120e53:g:FzAAAOSwAeFh27nU,https://i.ebayimg.com/thumbs/images/g/FzAAAOSwAeFh27nU/s-l225.jpg,$5.59,Feb-03 11:16,"Shanghai, China",Unknown,Unknown,Instant,0,1,
item1d18bb7a1c,"10 seeds EDIBLE, RED Canna Indica(Indian shot) Awesome plants! READ DESCRIPTION",https://www.ebay.com/itm/124968991260?hash=item1d18bb7a1c:g:ipMAAOSwH49ejj3S,https://i.ebayimg.com/thumbs/images/g/ipMAAOSwH49ejj3S/s-l225.jpg,$5.99,Jan-21 18:15,"Lakeland, Florida, United States",t.farms,https://www.ebay.com/usr/t.farms?_trksid=p2047675.l2559,Instant,0,3,
item1ac77cf18e,"Canna Indica, Indian Shot Lily, Light Red Elegant Flowers, 10 Bulbs Rhizomes",https://www.ebay.com/itm/115016003982?hash=item1ac77cf18e:g:uTsAAOSwquxgT4BG,https://i.ebayimg.com/thumbs/images/g/uTsAAOSwquxgT4BG/s-l225.jpg,$9.99,Jan-13 15:10,"Hodges, South Carolina, United States",Unknown,Unknown,Instant,0,1,
item240210bbe1,12 FRESH Seeds - Canna Indica Lily / Indian Shot  - Red variety Beautiful!,https://www.ebay.com/itm/154653473761?hash=item240210bbe1:g:4BYAAOSwWaVhaZlO,https://i.ebayimg.com/thumbs/images/g/4BYAAOSwWaVhaZlO/s-l225.jpg,$5.99,Dec-19 03:56,"Malta, Malta",Unknown,Unknown,Instant,0,1,
