id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1ad332f50e,"MORPHO Menelaus offenbachi, male   N°3  FROM Codajas BRASIL",https://www.ebay.com/itm/115212481806?hash=item1ad332f50e:g:Q2oAAOSw6Xdh6y~U,https://i.ebayimg.com/thumbs/images/g/Q2oAAOSw6Xdh6y~U/s-l225.jpg,$41.00,Jan-26 14:12,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,13,1,"Jan 26, 2022

14:12:59 PST"
item1d21439b5e,"MORPHO Menelaus offenbachi, male   N°2  FROM Codajas BRASIL",https://www.ebay.com/itm/125112130398?hash=item1d21439b5e:g:IxIAAOSwLvFh6xHy,https://i.ebayimg.com/thumbs/images/g/IxIAAOSwLvFh6xHy/s-l225.jpg,$30.00,Jan-26 12:05,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,10,1,"Jan 26, 2022

12:05:58 PST"
item1ad32ab4a1,"MORPHO Menelaus offenbachi, male   N°1  FROM Codajas BRASIL",https://www.ebay.com/itm/115211941025?hash=item1ad32ab4a1:g:5M0AAOSwcaNh6wjT,https://i.ebayimg.com/thumbs/images/g/5M0AAOSwcaNh6wjT/s-l225.jpg,$37.00,Jan-26 11:27,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,8,1,"Jan 26, 2022

11:27:41 PST"
item449e6aef03,Real Vintage 3D Framed Butterfly: Blue Morpho menelaus- Table Top Box,https://www.ebay.com/itm/294715584259?hash=item449e6aef03:g:SOsAAOSwfxxh3bf1,https://i.ebayimg.com/thumbs/images/g/SOsAAOSwfxxh3bf1/s-l225.jpg,$89.00,Jan-25 10:36,"Lonsdale, Arkansas, United States",eternia-stars,https://www.ebay.com/usr/eternia-stars?_trksid=p2047675.l2559,Instant,0,1,
item4900625c3a,0694-10 - MORPHIDAE Morpho menelaus MALE WILD from GUYANA - PACK 10 pcs A1,https://www.ebay.com/itm/313539058746?hash=item4900625c3a:g:Ie4AAOSwwVpgqbcZ,https://i.ebayimg.com/thumbs/images/g/Ie4AAOSwwVpgqbcZ/s-l225.jpg,$140.00,Jan-25 03:33,"Westmount, Quebec, Canada",Unknown,Unknown,Instant,0,3,
item3456af2151,MORPHO MENELAUS SSP MELACHEILIUS MALE | IQUITOS PERU | AS PICTURED A1 | UK21-18,https://www.ebay.com/itm/224792617297?hash=item3456af2151:g:VZYAAOSwWABhkDZK,https://i.ebayimg.com/thumbs/images/g/VZYAAOSwWABhkDZK/s-l225.jpg,$11.40,Jan-23 12:23,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,6,1,"Jan 23, 2022

12:23:03 PST"
item3455ff4807,MORPHO MENELAUS SSP MELACHEILIUS MALE | IQUITOS PERU | AS PICTURED A1 | UK21-18,https://www.ebay.com/itm/224781092871?hash=item3455ff4807:g:VZYAAOSwWABhkDZK,https://i.ebayimg.com/thumbs/images/g/VZYAAOSwWABhkDZK/s-l225.jpg,$11.40,Jan-23 12:16,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,6,1,"Jan 23, 2022

12:16:17 PST"
item1f32d14372,+ entomology butterflies: Box with 16X Morpho Menelaus ♂ Guyana +++++,https://www.ebay.com/itm/133996561266?hash=item1f32d14372:g:3QoAAOSwDvBh5F4D,https://i.ebayimg.com/thumbs/images/g/3QoAAOSwDvBh5F4D/s-l225.jpg,$149.13,Jan-23 10:04,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,26,1,"Jan 23, 2022

10:04:31 PST"
item369220451e,Entomology Butterfly: Morpho Menelaus ♂ Guyana #7,https://www.ebay.com/itm/234379822366?hash=item369220451e:g:iT4AAOSwQeNh5EeR,https://i.ebayimg.com/thumbs/images/g/iT4AAOSwQeNh5EeR/s-l225.jpg,$13.04,Jan-23 09:37,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Jan 23, 2022

09:37:18 PST"
item54addca9fb,"MORPHO MENELAUS SSP. MALE FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/363694172667?hash=item54addca9fb:g:uDUAAOSw5XNh5aCH,https://i.ebayimg.com/thumbs/images/g/uDUAAOSw5XNh5aCH/s-l225.jpg,$31.00,Jan-22 11:19,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jan 22, 2022

11:19:58 PST"
item2cac6baf32,Morpho menelaus (Folded) A- Taxidermy REAL Unmounted,https://www.ebay.com/itm/191871299378?hash=item2cac6baf32:g:CrsAAOSwrnRad8kB,https://i.ebayimg.com/thumbs/images/g/CrsAAOSwrnRad8kB/s-l225.jpg,$12.00,Jan-19 14:01,"Sainte-Brigitte-de-Laval, Quebec, Canada",Unknown,Unknown,Instant,0,36,
item46daa6912d,Real Butterfly/Insect/Moth Non Set B7811 Rare Blue Morpho menelaus alexandrovna,https://www.ebay.com/itm/304316059949?hash=item46daa6912d:g:hfkAAOSwhjxhc0e3,https://i.ebayimg.com/thumbs/images/g/hfkAAOSwhjxhc0e3/s-l225.jpg,$14.11,Jan-18 02:56,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,2,
item570c34a354,"MORPHO MENELAUS PUCALPENSIS MALE FROM UCAYALI, PERU",https://www.ebay.com/itm/373866931028?hash=item570c34a354:g:WTUAAOSwh0xh3aRE,https://i.ebayimg.com/thumbs/images/g/WTUAAOSwh0xh3aRE/s-l225.jpg,$82.00,Jan-16 10:47,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Jan 16, 2022

10:47:43 PST"
item1f326fca43,Set of 4 x Morpho menelaus menelaus males #3,https://www.ebay.com/itm/133990173251?hash=item1f326fca43:g:N-cAAOSwrJ5h3F6D,https://i.ebayimg.com/thumbs/images/g/N-cAAOSwrJ5h3F6D/s-l225.jpg,$50.43,Jan-16 10:21,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item219cc40fc2,"+ ENTOMOLOGY, BUTTERFLY: MORPHO MENELAUS MENELAUS DEFORMATION MALE GUYANA +++",https://www.ebay.com/itm/144364015554?hash=item219cc40fc2:g:TnMAAOSw4hRh2yXO,https://i.ebayimg.com/thumbs/images/g/TnMAAOSw4hRh2yXO/s-l225.jpg,$22.50,Jan-16 10:13,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Jan 16, 2022

10:13:49 PST"
item1f325ffee2,"+ Entomology, BUTTERFLY: box OF 16x MORPHO MENELAUS MENELAUS Glue +++++",https://www.ebay.com/itm/133989138146?hash=item1f325ffee2:g:8S8AAOSwwbVh2yTY,https://i.ebayimg.com/thumbs/images/g/8S8AAOSwwbVh2yTY/s-l225.jpg,$227.01,Jan-16 10:09,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,25,1,"Jan 16, 2022

10:09:57 PST"
item570b5897f9,"MORPHO MENELAUS SSP. MALE FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373852510201?hash=item570b5897f9:g:11oAAOSw8hFh1eDU,https://i.ebayimg.com/thumbs/images/g/11oAAOSw8hFh1eDU/s-l225.jpg,$20.50,Jan-15 11:20,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jan 15, 2022

11:20:51 PST"
item3db06ffac6,Morpho menelaus menelaus MALE Brazil Para NYM0823,https://www.ebay.com/itm/264953133766?hash=item3db06ffac6:g:T7wAAOSwWZZfv3Z9,https://i.ebayimg.com/thumbs/images/g/T7wAAOSwWZZfv3Z9/s-l225.jpg,$10.00,Jan-14 00:13,"Moscow, Russian Federation",dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,1,
item449e019e5f,Real Butterfly/Insect/Moth Non Set B7811 Rare Blue Morpho menelaus alexandrovna,https://www.ebay.com/itm/294708682335?hash=item449e019e5f:g:hfkAAOSwhjxhc0e3,https://i.ebayimg.com/thumbs/images/g/hfkAAOSwhjxhc0e3/s-l225.jpg,$14.11,Jan-10 05:22,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,2,
item345556a79c,MORPHO MENELAUS SSP MELACHEILIUS MALE | IQUITOS PERU | AS PICTURED A1 | UK21-18,https://www.ebay.com/itm/224770041756?hash=item345556a79c:g:VZYAAOSwWABhkDZK,https://i.ebayimg.com/thumbs/images/g/VZYAAOSwWABhkDZK/s-l225.jpg,$12.08,Jan-09 12:52,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,12,1,"Jan 09, 2022

12:52:52 PST"
item34556838d6,MORPHO MENELAUS SSP OFFENBACHI FEMALE | IQUITOS PERU | AS PICTURED  | UK21--170,https://www.ebay.com/itm/224771193046?hash=item34556838d6:g:p2IAAOSwR7VhNFUN,https://i.ebayimg.com/thumbs/images/g/p2IAAOSwR7VhNFUN/s-l225.jpg,$55.01,Jan-09 12:44,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,14,1,"Jan 09, 2022

12:44:07 PST"
item219c3ab499,"+ ENTOMOLOGY, BUTTERFLY: MORPHO MENELAUS MENELAUS FEMALE GUYANA +++",https://www.ebay.com/itm/144355013785?hash=item219c3ab499:g:9lIAAOSwg8lh0e1E,https://i.ebayimg.com/thumbs/images/g/9lIAAOSwg8lh0e1E/s-l225.jpg,$29.00,Jan-09 10:22,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Jan 09, 2022

10:22:06 PST"
item1f31f5d706,"+ ENTOMOLOGY, BUTTERFLY: MORPHO MENELAUS MENELAUS MALE GUYANA +++",https://www.ebay.com/itm/133982181126?hash=item1f31f5d706:g:wooAAOSwqJBh0e0n,https://i.ebayimg.com/thumbs/images/g/wooAAOSwqJBh0e0n/s-l225.jpg,$10.50,Jan-09 10:21,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Jan 09, 2022

10:21:37 PST"
item1f31f59f60,"+ Entomology, BUTTERFLY: box OF 16x MORPHO MENELAUS MENELAUS Glue +++++",https://www.ebay.com/itm/133982166880?hash=item1f31f59f60:g:TOAAAOSwDvBh0eml,https://i.ebayimg.com/thumbs/images/g/TOAAAOSwDvBh0eml/s-l225.jpg,$205.29,Jan-09 10:06,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,40,1,"Jan 09, 2022

10:06:48 PST"
item570afee6a8,Morpho menelaus ssp terrestris (female)  from Rio Arupians Para Brazil,https://www.ebay.com/itm/373846632104?hash=item570afee6a8:g:tfoAAOSw60thzuxl,https://i.ebayimg.com/thumbs/images/g/tfoAAOSw60thzuxl/s-l225.jpg,$57.39,Jan-08 12:18,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,10,1,"Jan 08, 2022

12:18:24 PST"
item570afedc31,Morpho menelaus ssp terrestris (male)  from Rio Arupians Para Brazil,https://www.ebay.com/itm/373846629425?hash=item570afedc31:g:~HUAAOSwb41hzuu-,https://i.ebayimg.com/thumbs/images/g/~HUAAOSwb41hzuu-/s-l225.jpg,$34.89,Jan-08 12:16,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,4,1,"Jan 08, 2022

12:16:34 PST"
item23e6539393,Morpho menelaus alexandrovna male - Peru - Unmounted - ships from USA,https://www.ebay.com/itm/154188092307?hash=item23e6539393:g:yngAAOSw27xfqwf8,https://i.ebayimg.com/thumbs/images/g/yngAAOSw27xfqwf8/s-l225.jpg,$18.50,Jan-08 10:03,"Twin Falls, Idaho, United States",brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,1,
item46d930f06d,Real Butterfly/Insect/Moth Non Set B7811 Rare Blue Morpho menelaus alexandrovna,https://www.ebay.com/itm/304291573869?hash=item46d930f06d:g:hfkAAOSwhjxhc0e3,https://i.ebayimg.com/thumbs/images/g/hfkAAOSwhjxhc0e3/s-l225.jpg,$14.11,Jan-06 16:21,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,2,
item4218778850,"MORPHO MENELAUS FIVE (5)  A1/ A- , FRESH BLUE MORPHO, PAPERED",https://www.ebay.com/itm/283878328400?hash=item4218778850:g:pm0AAOSwZtlaPpe1,https://i.ebayimg.com/thumbs/images/g/pm0AAOSwZtlaPpe1/s-l225.jpg,$44.95,Jan-02 20:08,"Commack, New York, United States",Unknown,Unknown,Instant,0,22,
item570a6f777a,"MORPHO MENELAUS SSP. MALE FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373837231994?hash=item570a6f777a:g:OwsAAOSwqFZhxLaT,https://i.ebayimg.com/thumbs/images/g/OwsAAOSwqFZhxLaT/s-l225.jpg,$8.50,Jan-02 11:04,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jan 02, 2022

11:04:29 PST"
item570a8e6631,"MORPHO MENELAUS MELACHEILUS MALE FROM DEPT. LORETO, PERU",https://www.ebay.com/itm/373839259185?hash=item570a8e6631:g:zssAAOSwoxJhxvia,https://i.ebayimg.com/thumbs/images/g/zssAAOSwoxJhxvia/s-l225.jpg,$11.50,Jan-01 11:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jan 01, 2022

11:26:17 PST"
item219b8f9461,MORPHIDAE Morpho menelaus didius MALE Wingspan 145mm from PERU mounted #195,https://www.ebay.com/itm/144343798881?hash=item219b8f9461:g:-joAAOSwNaNhvTK9,https://i.ebayimg.com/thumbs/images/g/-joAAOSwNaNhvTK9/s-l225.jpg,$10.00,Dec-31 12:39,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,8,1,"Dec 31, 2021

12:39:27 PST"
item219b8f9847,MORPHIDAE Morpho menelaus didius MALE Wingspan 151mm from PERU mounted #152,https://www.ebay.com/itm/144343799879?hash=item219b8f9847:g:1rYAAOSwp0RhvTHl,https://i.ebayimg.com/thumbs/images/g/1rYAAOSwp0RhvTHl/s-l225.jpg,$27.00,Dec-31 12:34,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,25,1,"Dec 31, 2021

12:34:05 PST"
item449a826664,Morphidae Morpho menelaus  a2  Mâle guyane française  mounted,https://www.ebay.com/itm/294650013284?hash=item449a826664:g:J5MAAOSwzNJhVNPv,https://i.ebayimg.com/thumbs/images/g/J5MAAOSwzNJhVNPv/s-l225.jpg,$6.74,Dec-26 13:41,"Trooz, Belgium",karshican,https://www.ebay.com/usr/karshican?_trksid=p2047675.l2559,Auction,1,1,"Dec 26, 2021

13:41:35 PST"
item5709f87621,"MORPHO MENELAUS MATTOGROSSENSIS FEMALE FROM CUIABA, MATO GROSSO, BRAZIL",https://www.ebay.com/itm/373829432865?hash=item5709f87621:g:rUAAAOSw0Tdhu3vx,https://i.ebayimg.com/thumbs/images/g/rUAAAOSw0Tdhu3vx/s-l225.jpg,$306.00,Dec-26 11:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,26,1,"Dec 26, 2021

11:30:08 PST"
item54abc2f747,"MORPHO MENELAUS MATTOGROSSENSIS MALE FROM CUIABA, MATO GROSSO, BRAZIL",https://www.ebay.com/itm/363658934087?hash=item54abc2f747:g:w7QAAOSwsA5hu3wl,https://i.ebayimg.com/thumbs/images/g/w7QAAOSwsA5hu3wl/s-l225.jpg,$122.50,Dec-26 11:29,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,16,1,"Dec 26, 2021

11:29:21 PST"
item5de9d86462,"MORPHO MENELAUS Female (Tonantins, Brazil) No196",https://www.ebay.com/itm/403355231330?hash=item5de9d86462:g:UNsAAOSwIJVhszfS,https://i.ebayimg.com/thumbs/images/g/UNsAAOSwIJVhszfS/s-l225.jpg,$63.00,Dec-24 09:53,"StPetersburg, Russian Federation",insec84,https://www.ebay.com/usr/insec84?_trksid=p2047675.l2559,Auction,4,1,"Dec 24, 2021

09:53:54 PST"
item449a016f41,Morphidae Morpho menelaus  a1- Mâle guyane française  mounted,https://www.ebay.com/itm/294641561409?hash=item449a016f41:g:VKsAAOSwkQ5hu7RF,https://i.ebayimg.com/thumbs/images/g/VKsAAOSwkQ5hu7RF/s-l225.jpg,$8.99,Dec-23 13:49,"Trooz, Belgium",karshican,https://www.ebay.com/usr/karshican?_trksid=p2047675.l2559,Auction,1,1,"Dec 23, 2021

13:49:07 PST"
item449a016cae,Morphidae Morpho menelaus  a1- Mâle guyane française  mounted,https://www.ebay.com/itm/294641560750?hash=item449a016cae:g:wxUAAOSwNcxhu7Qh,https://i.ebayimg.com/thumbs/images/g/wxUAAOSwNcxhu7Qh/s-l225.jpg,$8.99,Dec-23 13:48,"Trooz, Belgium",karshican,https://www.ebay.com/usr/karshican?_trksid=p2047675.l2559,Auction,1,1,"Dec 23, 2021

13:48:36 PST"
item598ad96a3a,Morpho menelaus HUEBNERI (male) obidos-for-Brazil (unmounted),https://www.ebay.com/itm/384581593658?hash=item598ad96a3a:g:VnkAAOSwhUxhp1Eh,https://i.ebayimg.com/thumbs/images/g/VnkAAOSwhUxhp1Eh/s-l225.jpg,$8.99,Dec-20 11:21,"Sant Feliu de Llobregat, Spain",fernle_7753,https://www.ebay.com/usr/fernle_7753?_trksid=p2047675.l2559,Auction,"Details about   Morpho menelaus HUEBNERI (male) obidos-for-Brazil (unmounted)-

							show original title


See original listing",1,"Dec 20, 2021

11:21:11 PST"
item368ef45348,"Entomology, BUTTERFLY: 2 X MORPHO MENELAUS + 2 X MORPHO DEIDAMIA",https://www.ebay.com/itm/234326610760?hash=item368ef45348:g:HH4AAOSwa2dhsdUK,https://i.ebayimg.com/thumbs/images/g/HH4AAOSwa2dhsdUK/s-l225.jpg,$30.32,Dec-20 10:15,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item1d00ccbbb0,Morpho menelaus ssp. Helen Male EX Guyana M4-4,https://www.ebay.com/itm/124567468976?hash=item1d00ccbbb0:g:KNQAAOSwKoFgI7vu,https://i.ebayimg.com/thumbs/images/g/KNQAAOSwKoFgI7vu/s-l225.jpg,$24.71,Dec-19 15:50,"Brachbach, Germany",borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,1,
item57097aabdb,"MORPHO MENELAUS PUCALPENSIS MALE FROM UCAYALI, PERU (A-)",https://www.ebay.com/itm/373821189083?hash=item57097aabdb:g:qIEAAOSw3PJhshqa,https://i.ebayimg.com/thumbs/images/g/qIEAAOSw3PJhshqa/s-l225.jpg,$8.50,Dec-19 11:00,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Dec 19, 2021

11:00:14 PST"
item368f447f77,"Entomology, BUTTERFLY: MORPHO MENELAUS MENELAUS Gluten GUYANA #6",https://www.ebay.com/itm/234331864951?hash=item368f447f77:g:DoQAAOSwbuZhthA3,https://i.ebayimg.com/thumbs/images/g/DoQAAOSwbuZhthA3/s-l225.jpg,$10.45,Dec-19 09:36,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Dec 19, 2021

09:36:03 PST"
item54ab6956d4,"MORPHO MENELAUS MELACHEILUS MALE FROM RIO MARANON, PERU",https://www.ebay.com/itm/363653060308?hash=item54ab6956d4:g:NA4AAOSw38thtL3r,https://i.ebayimg.com/thumbs/images/g/NA4AAOSw38thtL3r/s-l225.jpg,$20.50,Dec-18 11:37,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Dec 18, 2021

11:37:16 PST"
item368ef40196,"Entomology, BUTTERFLY: 4 X MORPHO MENELAUS Glue-GUYANA",https://www.ebay.com/itm/234326589846?hash=item368ef40196:g:pvkAAOSwFHFhsdAi,https://i.ebayimg.com/thumbs/images/g/pvkAAOSwFHFhsdAi/s-l225.jpg,$28.07,Dec-16 05:44,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item1a7fad4fb8,Real 3D Framed Butterfly: Blue Morpho menelaus- Table Top,https://www.ebay.com/itm/113811214264?hash=item1a7fad4fb8:g:en8AAOSwgwFdI0vV,https://i.ebayimg.com/thumbs/images/g/en8AAOSwgwFdI0vV/s-l225.jpg,$59.00,Dec-15 09:37,"Apex, North Carolina, United States",Unknown,Unknown,Instant,0,28,
item368ef42c18,"Entomology, BUTTERFLY: 4 X MORPHO MENELAUS Glue-GUYANA",https://www.ebay.com/itm/234326600728?hash=item368ef42c18:g:oVkAAOSwVzFhsdHw,https://i.ebayimg.com/thumbs/images/g/oVkAAOSwVzFhsdHw/s-l225.jpg,$30.32,Dec-14 09:04,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item4ba5f7e7f8,"♦ decorative frame exotic butterflies morpho menelaus guiana, papilio blumei",https://www.ebay.com/itm/324907034616?hash=item4ba5f7e7f8:g:a6cAAOSwySlhoPHn,https://i.ebayimg.com/thumbs/images/g/a6cAAOSwySlhoPHn/s-l225.jpg,$43.80,Dec-14 05:51,"Donnemarie-Dontilly, France",larevanchedessith-fr,https://www.ebay.com/usr/larevanchedessith-fr?_trksid=p2047675.l2559,Instant,0,1,
item1ace5b0d98,"MORPHO Menelaus offenbachi, male   # 20  FROM Codajas BRASIL",https://www.ebay.com/itm/115131223448?hash=item1ace5b0d98:g:rHIAAOSwNCRhr7vi,https://i.ebayimg.com/thumbs/images/g/rHIAAOSwNCRhr7vi/s-l225.jpg,$38.07,Dec-12 11:54,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,9,1,"Dec 12, 2021

11:54:30 PST"
item1f3059a336,"+ ENTOMOLOGY, BUTTERFLY: MORPHO MENELAUS OCCIDENTALIS FEMALE TENA ECUADOR RARE !",https://www.ebay.com/itm/133955167030?hash=item1f3059a336:g:9KEAAOSwQxhhrQEl,https://i.ebayimg.com/thumbs/images/g/9KEAAOSwQxhhrQEl/s-l225.jpg,$18.50,Dec-12 10:13,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Dec 12, 2021

10:13:07 PST"
item219a1b44b1,"+ ENTOMOLOGY, BUTTERFLY: MORPHO MENELAUS MENELAUS MALE GUYANA +++",https://www.ebay.com/itm/144319399089?hash=item219a1b44b1:g:fUcAAOSwuT9hrQDo,https://i.ebayimg.com/thumbs/images/g/fUcAAOSwuT9hrQDo/s-l225.jpg,$13.00,Dec-12 10:12,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Dec 12, 2021

10:12:10 PST"
item368e8aa5ff,"Entomology, BUTTERFLY: MORPHO MENELAUS MENELAUS Gluten GUYANA #3",https://www.ebay.com/itm/234319685119?hash=item368e8aa5ff:g:dCMAAOSwtFFhrNKV,https://i.ebayimg.com/thumbs/images/g/dCMAAOSwtFFhrNKV/s-l225.jpg,$7.86,Dec-12 09:33,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Dec 12, 2021

09:33:58 PST"
item1d1cdfec6a,"MORPHO Menelaus offenbachi, male   # 19  FROM Codajas BRASIL",https://www.ebay.com/itm/125038488682?hash=item1d1cdfec6a:g:Sz8AAOSwCP5hrpzm,https://i.ebayimg.com/thumbs/images/g/Sz8AAOSwCP5hrpzm/s-l225.jpg,$41.00,Dec-11 15:30,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,10,1,"Dec 11, 2021

15:30:39 PST"
item1d1cdfde21,"MORPHO Menelaus offenbachi, male   # 18  FROM Codajas BRASIL",https://www.ebay.com/itm/125038485025?hash=item1d1cdfde21:g:1zkAAOSwYbJhrpwd,https://i.ebayimg.com/thumbs/images/g/1zkAAOSwYbJhrpwd/s-l225.jpg,$40.77,Dec-11 15:26,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,15,1,"Dec 11, 2021

15:26:53 PST"
item1d1cdfcca7,"MORPHO Menelaus offenbachi, male   # 17  FROM Codajas BRASIL",https://www.ebay.com/itm/125038480551?hash=item1d1cdfcca7:g:tOgAAOSwrcVhrprU,https://i.ebayimg.com/thumbs/images/g/tOgAAOSwrcVhrprU/s-l225.jpg,$36.77,Dec-11 15:22,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,15,1,"Dec 11, 2021

15:22:03 PST"
item1d00ccc97f,Morpho menelaus ssp. Helen Male EX Guyana M4-8,https://www.ebay.com/itm/124567472511?hash=item1d00ccc97f:g:e~IAAOSwHExgI7z8,https://i.ebayimg.com/thumbs/images/g/e~IAAOSwHExgI7z8/s-l225.jpg,$29.20,Dec-11 13:58,"Brachbach, Germany",borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,1,
item57090aedc1,Morpho menelaus ssp terrestris (male) from Brazil,https://www.ebay.com/itm/373813865921?hash=item57090aedc1:g:s54AAOSwFUVhqgAh,https://i.ebayimg.com/thumbs/images/g/s54AAOSwFUVhqgAh/s-l225.jpg,$63.06,Dec-11 12:18,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,7,1,"Dec 11, 2021

12:18:57 PST"
