id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2402c81cf2,PI2311. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/154665491698?hash=item2402c81cf2:g:EUUAAOSwTwtclbJn,https://i.ebayimg.com/thumbs/images/g/EUUAAOSwTwtclbJn/s-l225.jpg,$4.99,Dec-24 04:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57062ee9d8,PI1894. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/373765892568?hash=item57062ee9d8:g:U5wAAOSwOmBcyWA4,https://i.ebayimg.com/thumbs/images/g/U5wAAOSwOmBcyWA4/s-l225.jpg,$4.99,Dec-24 04:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57062eea15,PI1951. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/373765892629?hash=item57062eea15:g:WogAAOSwfTlcyVnY,https://i.ebayimg.com/thumbs/images/g/WogAAOSwfTlcyVnY/s-l225.jpg,$4.99,Dec-24 04:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2402c81cef,PI2308. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/154665491695?hash=item2402c81cef:g:jWYAAOSwEP9cldXd,https://i.ebayimg.com/thumbs/images/g/jWYAAOSwEP9cldXd/s-l225.jpg,$4.99,Dec-24 04:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2402c81d03,PI2321. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/154665491715?hash=item2402c81d03:g:hVsAAOSwCINcleMV,https://i.ebayimg.com/thumbs/images/g/hVsAAOSwCINcleMV/s-l225.jpg,$4.99,Dec-24 04:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57062f033c,PI2315. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/373765899068?hash=item57062f033c:g:11QAAOSwSCZclbKc,https://i.ebayimg.com/thumbs/images/g/11QAAOSwSCZclbKc/s-l225.jpg,$4.99,Dec-24 04:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57062eea22,PI1959. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/373765892642?hash=item57062eea22:g:c5oAAOSwaz9cyVwC,https://i.ebayimg.com/thumbs/images/g/c5oAAOSwaz9cyVwC/s-l225.jpg,$4.99,Dec-24 04:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2402c81ceb,PI2314. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/154665491691?hash=item2402c81ceb:g:VY8AAOSw6GhcldWx,https://i.ebayimg.com/thumbs/images/g/VY8AAOSw6GhcldWx/s-l225.jpg,$4.99,Dec-24 04:04,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57062eea0e,PI1938. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/373765892622?hash=item57062eea0e:g:5sQAAOSwTdZcyVmV,https://i.ebayimg.com/thumbs/images/g/5sQAAOSwTdZcyVmV/s-l225.jpg,$4.99,Dec-24 04:04,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2402c81d06,PI2298. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/154665491718?hash=item2402c81d06:g:v00AAOSwh0NclaLC,https://i.ebayimg.com/thumbs/images/g/v00AAOSwh0NclaLC/s-l225.jpg,$4.99,Dec-14 07:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2401195e37,Pi2416. Insects butterflies: Delias vietnamensis Vietnam Central,https://www.ebay.com/itm/154637262391?hash=item2401195e37:g:r7UAAOSwwg9hTU1g,https://i.ebayimg.com/thumbs/images/g/r7UAAOSwwg9hTU1g/s-l225.jpg,$10.00,Dec-10 21:52,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5704eaf399,Pi2409. Insects butterflies: Delias vietnamensis Vietnam Central,https://www.ebay.com/itm/373744661401?hash=item5704eaf399:g:JogAAOSw0VRhTU4w,https://i.ebayimg.com/thumbs/images/g/JogAAOSw0VRhTU4w/s-l225.jpg,$10.00,Dec-10 21:52,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57062f0768,"PI1924. Unmounted Butterflies: Delias vietnamensis sp. Dak Lak,  Central Vietnam",https://www.ebay.com/itm/373765900136?hash=item57062f0768:g:QnYAAOSwmqZcUq7v,https://i.ebayimg.com/thumbs/images/g/QnYAAOSwmqZcUq7v/s-l225.jpg,$15.99,Dec-10 21:52,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57062f076f,PI2367. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/373765900143?hash=item57062f076f:g:xCEAAOSwrp9cyREY,https://i.ebayimg.com/thumbs/images/g/xCEAAOSwrp9cyREY/s-l225.jpg,$15.99,Dec-10 09:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2402c81ce8,PI2313. Unmounted butterflies: Delias vietnamensis. Central Vietnam.,https://www.ebay.com/itm/154665491688?hash=item2402c81ce8:g:w2MAAOSwbfRclbMt,https://i.ebayimg.com/thumbs/images/g/w2MAAOSwbfRclbMt/s-l225.jpg,$4.99,Dec-10 09:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
