id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3ff8d46041,Idea Blanchardi Giant Tree Nymph Butterfly SET x1 A1- Entomology specimen  *NICE,https://www.ebay.com/itm/274757607489?hash=item3ff8d46041:g:L3EAAOSw-o9gdb7b,https://i.ebayimg.com/thumbs/images/g/L3EAAOSw-o9gdb7b/s-l225.jpg,$12.01,Jan-09 00:29,"Sleaford, United Kingdom",Unknown,Unknown,Instant,0,8,
item54acc140f4,IDEA BLANCHARDI MAROSIANA FEMALE FROM SOUTH SULAWESI,https://www.ebay.com/itm/363675599092?hash=item54acc140f4:g:M7UAAOSwst9h0IH-,https://i.ebayimg.com/thumbs/images/g/M7UAAOSwst9h0IH-/s-l225.jpg,$5.50,Jan-08 08:41,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jan 08, 2022

08:41:12 PST"
item3b6e44ac95,Lot of 10 Peleng Rice Paper Butterfly Idea blanchardi kuhni Folded FAST FROM USA,https://www.ebay.com/itm/255253064853?hash=item3b6e44ac95:g:Z1QAAOSwcUBYOgyC,https://i.ebayimg.com/thumbs/images/g/Z1QAAOSwcUBYOgyC/s-l225.jpg,$29.99,Jan-03 03:38,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,2,
item570a39a3e7,"IDEA BLANCHARDI MAROSIANA FEMALE FROM BANTIMURUNG, SULAWESI",https://www.ebay.com/itm/373833704423?hash=item570a39a3e7:g:SRQAAOSwMYZhwKFw,https://i.ebayimg.com/thumbs/images/g/SRQAAOSwMYZhwKFw/s-l225.jpg,$3.24,Dec-25 08:59,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Dec 25, 2021

08:59:40 PST"
item570a39a4db,IDEA BLANCHARDI MUNAENSIS FEMALE FROM MUNA ISL.,https://www.ebay.com/itm/373833704667?hash=item570a39a4db:g:YgMAAOSwVidhwKGn,https://i.ebayimg.com/thumbs/images/g/YgMAAOSwVidhwKGn/s-l225.jpg,$2.50,Dec-25 08:58,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Dec 25, 2021

08:58:19 PST"
item57098ba84f,Idea blanchardi ssp tukambesi (male) from Binnongko Island,https://www.ebay.com/itm/373822302287?hash=item57098ba84f:g:VnwAAOSw1Pphsydi,https://i.ebayimg.com/thumbs/images/g/VnwAAOSw1Pphsydi/s-l225.jpg,$18.11,Dec-18 12:39,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,3,1,"Dec 18, 2021

12:39:34 PST"
item57098b9fa2,Idea blanchardi ssp kalatoansis (male) from Kalaotoa Island,https://www.ebay.com/itm/373822300066?hash=item57098b9fa2:g:BqgAAOSwtwlhsyca,https://i.ebayimg.com/thumbs/images/g/BqgAAOSwtwlhsyca/s-l225.jpg,$25.48,Dec-18 12:37,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,5,1,"Dec 18, 2021

12:37:34 PST"
item570952617c,IDEA BLANCHARDI MUNAENSIS MALE FROM MUNA ISL.,https://www.ebay.com/itm/373818548604?hash=item570952617c:g:6RcAAOSw5yhhr69z,https://i.ebayimg.com/thumbs/images/g/6RcAAOSw5yhhr69z/s-l225.jpg,$3.26,Dec-18 09:34,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Dec 18, 2021

09:34:11 PST"
item54ab216cd6,IDEA BLANCHARDI MUNAENSIS FEMALE FROM MUNA ISL.,https://www.ebay.com/itm/363648347350?hash=item54ab216cd6:g:yQEAAOSwUi9hr69W,https://i.ebayimg.com/thumbs/images/g/yQEAAOSwUi9hr69W/s-l225.jpg,$1.75,Dec-18 09:33,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Dec 18, 2021

09:33:41 PST"
item54ab216c24,"IDEA BLANCHARDI MAROSIANA FEMALE FROM BANTIMURUNG, SULAWESI",https://www.ebay.com/itm/363648347172?hash=item54ab216c24:g:rpsAAOSwNGRhr687,https://i.ebayimg.com/thumbs/images/g/rpsAAOSwNGRhr687/s-l225.jpg,$1.50,Dec-18 09:32,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Dec 18, 2021

09:32:05 PST"
item5709525cf7,IDEA BLANCHARDI KUEHNI MALE FROM PELENG ISL.,https://www.ebay.com/itm/373818547447?hash=item5709525cf7:g:2f0AAOSwBShhr68d,https://i.ebayimg.com/thumbs/images/g/2f0AAOSwBShhr68d/s-l225.jpg,$1.50,Dec-18 09:31,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Dec 18, 2021

09:31:36 PST"
item5709525bf1,IDEA BLANCHARDI KUEHNI FEMALE FROM PELENG ISL.,https://www.ebay.com/itm/373818547185?hash=item5709525bf1:g:pTIAAOSwLmphr671,https://i.ebayimg.com/thumbs/images/g/pTIAAOSwLmphr671/s-l225.jpg,$1.50,Dec-18 09:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Dec 18, 2021

09:30:13 PST"
item368e8acc6a,"Entomology, BUTTERFLY: IDEA BLANCHARDI PVWING SULAWESI #10",https://www.ebay.com/itm/234319694954?hash=item368e8acc6a:g:t~EAAOSwRbNhrNTn,https://i.ebayimg.com/thumbs/images/g/t~EAAOSwRbNhrNTn/s-l225.jpg,$7.92,Dec-12 09:40,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Dec 12, 2021

09:40:40 PST"
item34512a87aa,"Framed butterfly, Idea blanchardi . insect taxidermy",https://www.ebay.com/itm/224700041130?hash=item34512a87aa:g:aHMAAOSwUeVd0QVU,https://i.ebayimg.com/thumbs/images/g/aHMAAOSwUeVd0QVU/s-l225.jpg,$34.47,Dec-08 15:48,"CHELTENHAM, Australia",paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,1,
