id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3457804640,"Butterfly. Parnassius cephalus erlaensis. Qinghai, Dulan county. 1P. 21093.",https://www.ebay.com/itm/224806323776?hash=item3457804640:g:cgsAAOSwylBh71Si,https://i.ebayimg.com/thumbs/images/g/cgsAAOSwylBh71Si/s-l225.jpg,$45.00,Jan-29 17:39,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Jan 29, 2022

17:39:02 PST"
item34578042c7,"Butterfly. Parnassius cephalus erlaensis. Qinghai, Dulan county. 1P. 21082.",https://www.ebay.com/itm/224806322887?hash=item34578042c7:g:Gc0AAOSwd8Vh71Rz,https://i.ebayimg.com/thumbs/images/g/Gc0AAOSwd8Vh71Rz/s-l225.jpg,$14.99,Jan-29 17:38,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jan 29, 2022

17:38:23 PST"
item3457803df6,"Butterfly. Parnassius cephalus ssp. Yunnan, Mt.Dongbaxueshan. 2M. 20178.",https://www.ebay.com/itm/224806321654?hash=item3457803df6:g:o0YAAOSwMQhh71Q1,https://i.ebayimg.com/thumbs/images/g/o0YAAOSwMQhh71Q1/s-l225.jpg,$10.49,Jan-29 17:37,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Jan 29, 2022

17:37:07 PST"
item34578039d8,"Parnassius cephalus paimaensis. Yunnan, Mt.Baimaxueshan. 2M. 20155.",https://www.ebay.com/itm/224806320600?hash=item34578039d8:g:cSkAAOSw1IFh71Ov,https://i.ebayimg.com/thumbs/images/g/cSkAAOSw1IFh71Ov/s-l225.jpg,$12.90,Jan-29 17:35,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Jan 29, 2022

17:35:06 PST"
item345780385e,"Butterfly. Parnassius cephalus ssp. Yunnan, Mt.Tianbaoxueshan. 2M. 20087.",https://www.ebay.com/itm/224806320222?hash=item345780385e:g:PzwAAOSwcq5h71Ns,https://i.ebayimg.com/thumbs/images/g/PzwAAOSwcq5h71Ns/s-l225.jpg,$10.50,Jan-29 17:33,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Jan 29, 2022

17:33:51 PST"
item4bac60491e,"Butterfly. Parnassius cephalus ssp. Yunnan, Mt.Tianbaoxueshan. 2M. 20069.",https://www.ebay.com/itm/325014538526?hash=item4bac60491e:g:tuUAAOSwJSFh71MX,https://i.ebayimg.com/thumbs/images/g/tuUAAOSwJSFh71MX/s-l225.jpg,$11.04,Jan-29 17:32,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Jan 29, 2022

17:32:23 PST"
item4bac6047f6,"Butterfly. Parnassius cephalus ssp. Yunnan, Mt.Tianbaoxueshan. 2M. 20042.",https://www.ebay.com/itm/325014538230?hash=item4bac6047f6:g:7LcAAOSwod9h71Lu,https://i.ebayimg.com/thumbs/images/g/7LcAAOSwod9h71Lu/s-l225.jpg,$10.50,Jan-29 17:31,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Jan 29, 2022

17:31:40 PST"
item345582a02b,"Butterfly. Parnassius cephalus micheli. Tibet, Tanggula pass. 2M. 21459.",https://www.ebay.com/itm/224772923435?hash=item345582a02b:g:X2wAAOSw16Fh0yFY,https://i.ebayimg.com/thumbs/images/g/X2wAAOSw16Fh0yFY/s-l225.jpg,$11.00,Jan-08 08:59,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Jan 08, 2022

08:59:39 PST"
item34558288b2,"Butterfly. Parnassius cephalus micheli. Tibet, Tanggula pass. 1P. 21430.",https://www.ebay.com/itm/224772917426?hash=item34558288b2:g:5REAAOSw-RRh0yEo,https://i.ebayimg.com/thumbs/images/g/5REAAOSw-RRh0yEo/s-l225.jpg,$8.99,Jan-08 08:58,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jan 08, 2022

08:58:34 PST"
item4ba9fbc8bf,"Butterfly. Parnassius cephalus cephalus. Qinghai, Guide, Qunjia pass. 1P. 21328.",https://www.ebay.com/itm/324974397631?hash=item4ba9fbc8bf:g:87gAAOSwmvJh0yDz,https://i.ebayimg.com/thumbs/images/g/87gAAOSwmvJh0yDz/s-l225.jpg,$11.50,Jan-08 08:57,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Jan 08, 2022

08:57:31 PST"
item4ba9fbc1ea,"Butterfly. Parnassius cephalus eierhoffi. Qinghai, S of Qilian county. 1P. 21285",https://www.ebay.com/itm/324974395882?hash=item4ba9fbc1ea:g:LxYAAOSwxYxh0yC2,https://i.ebayimg.com/thumbs/images/g/LxYAAOSwxYxh0yC2/s-l225.jpg,$12.00,Jan-08 08:56,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Jan 08, 2022

08:56:27 PST"
item3455827f58,"Butterfly. Parnassius cephalus eierhoffi. Qinghai, S of Qilian county. 2M. 21277",https://www.ebay.com/itm/224772915032?hash=item3455827f58:g:qzMAAOSwHmNh0yCA,https://i.ebayimg.com/thumbs/images/g/qzMAAOSwHmNh0yCA/s-l225.jpg,$12.04,Jan-08 08:55,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Jan 08, 2022

08:55:45 PST"
item3455827c4d,"Butterfly. Parnassius cephalus kitaharai. Qinghai, Maduo, Huashixia. 2M. 21269.",https://www.ebay.com/itm/224772914253?hash=item3455827c4d:g:NaMAAOSwQRZh0yBE,https://i.ebayimg.com/thumbs/images/g/NaMAAOSwQRZh0yBE/s-l225.jpg,$11.04,Jan-08 08:54,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Jan 08, 2022

08:54:38 PST"
item4ba9fbb3fa,"Butterfly. Parnassius cephalus dominantus. Qinghai, E Zadoi county. 3M. 21237.",https://www.ebay.com/itm/324974392314?hash=item4ba9fbb3fa:g:8Z8AAOSw4Phh0yAa,https://i.ebayimg.com/thumbs/images/g/8Z8AAOSw4Phh0yAa/s-l225.jpg,$19.50,Jan-08 08:53,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,11,1,"Jan 08, 2022

08:53:01 PST"
item345582776e,"Butterfly. Parnassius cephalus erlaensis. Qinghai, Dulan county. 1P. 21067.",https://www.ebay.com/itm/224772913006?hash=item345582776e:g:jfwAAOSwNcxh0x~Q,https://i.ebayimg.com/thumbs/images/g/jfwAAOSwNcxh0x~Q/s-l225.jpg,$16.49,Jan-08 08:52,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Jan 08, 2022

08:52:20 PST"
item4ba9fbab34,"Butterfly. Parnassius cephalus erlaensis. Qinghai, Dulan county. 1P. 21048.",https://www.ebay.com/itm/324974390068?hash=item4ba9fbab34:g:ds0AAOSwo-9h0x98,https://i.ebayimg.com/thumbs/images/g/ds0AAOSwo-9h0x98/s-l225.jpg,$17.00,Jan-08 08:51,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Jan 08, 2022

08:51:21 PST"
item3455826c6c,"Butterfly. Parnassius cephalus ssp. Yunnan, Mt.Dongbaxueshan. 2M1F. 20215.",https://www.ebay.com/itm/224772910188?hash=item3455826c6c:g:6kEAAOSwjOhh0x86,https://i.ebayimg.com/thumbs/images/g/6kEAAOSwjOhh0x86/s-l225.jpg,$18.50,Jan-08 08:50,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Jan 08, 2022

08:50:03 PST"
item4ba9fba31a,"Butterfly. Parnassius cephalus ssp. Yunnan, Mt.Dongbaxueshan. 2M. 20199.",https://www.ebay.com/itm/324974387994?hash=item4ba9fba31a:g:escAAOSwvGRh0x71,https://i.ebayimg.com/thumbs/images/g/escAAOSwvGRh0x71/s-l225.jpg,$14.00,Jan-08 08:49,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Jan 08, 2022

08:49:35 PST"
item345582666e,"Parnassius cephalus paimaensis. Yunnan, Mt.Baimaxueshan. 2M. 20150.",https://www.ebay.com/itm/224772908654?hash=item345582666e:g:MhQAAOSwxDlh0x67,https://i.ebayimg.com/thumbs/images/g/MhQAAOSwxDlh0x67/s-l225.jpg,$15.50,Jan-08 08:48,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Jan 08, 2022

08:48:52 PST"
item3455825ed1,"Butterfly. Parnassius cephalus ssp. Yunnan, Mt.Tianbaoxueshan. 2M. 20063.",https://www.ebay.com/itm/224772906705?hash=item3455825ed1:g:AhIAAOSwZClh0x6L,https://i.ebayimg.com/thumbs/images/g/AhIAAOSwZClh0x6L/s-l225.jpg,$14.50,Jan-08 08:47,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,7,1,"Jan 08, 2022

08:47:17 PST"
item4ba9fb97c2,"Butterfly. Parnassius cephalus ssp. Yunnan, Mt.Tianbaoxueshan. 2M. 20045.",https://www.ebay.com/itm/324974385090?hash=item4ba9fb97c2:g:W8AAAOSwuXxh0x5Z,https://i.ebayimg.com/thumbs/images/g/W8AAAOSwuXxh0x5Z/s-l225.jpg,$22.50,Jan-08 08:46,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Jan 08, 2022

08:46:10 PST"
item4ba7f796fa,"Butterfly. Parnassius cephalus micheli. Tibet, Tanggula pass. 1P. 21426.",https://www.ebay.com/itm/324940568314?hash=item4ba7f796fa:g:rzUAAOSwjnFhuP-j,https://i.ebayimg.com/thumbs/images/g/rzUAAOSwjnFhuP-j/s-l225.jpg,$7.99,Dec-19 20:37,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

20:37:58 PST"
item4ba7f793b7,"Butterfly. Parnassius cephalus micheli. Tibet, Tanggula pass. 2M. 21407.",https://www.ebay.com/itm/324940567479?hash=item4ba7f793b7:g:zVAAAOSwNLVhuP9f,https://i.ebayimg.com/thumbs/images/g/zVAAAOSwNLVhuP9f/s-l225.jpg,$9.99,Dec-19 20:36,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

20:36:47 PST"
item4ba7f790f6,"Parnassius cephalus cephalus. Qinghai, Guide county, Qunjia pass. 1P. 21323.",https://www.ebay.com/itm/324940566774?hash=item4ba7f790f6:g:e9gAAOSwHathuP8h,https://i.ebayimg.com/thumbs/images/g/e9gAAOSwHathuP8h/s-l225.jpg,$11.99,Dec-19 20:35,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

20:35:28 PST"
item4ba7f78eea,"Parnassius cephalus kitaharai. Qinghai, Maduo county, Huashixia. 1M. 21270.",https://www.ebay.com/itm/324940566250?hash=item4ba7f78eea:g:xA0AAOSwxwthuP7q,https://i.ebayimg.com/thumbs/images/g/xA0AAOSwxwthuP7q/s-l225.jpg,$4.99,Dec-19 20:34,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

20:34:37 PST"
item4ba7f78cc8,"Parnassius cephalus dominantus. Qinghai, Yushu, Zadoi county. 3M. 21233.",https://www.ebay.com/itm/324940565704?hash=item4ba7f78cc8:g:sKYAAOSwVNthuP67,https://i.ebayimg.com/thumbs/images/g/sKYAAOSwVNthuP67/s-l225.jpg,$14.50,Dec-19 20:33,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Dec 19, 2021

20:33:31 PST"
item34539c74c3,"Butterfly. Parnassius cephalus erlaensis. Qinghai, Dulan county. 1P. 21074.",https://www.ebay.com/itm/224741061827?hash=item34539c74c3:g:rxUAAOSwOr1huP6E,https://i.ebayimg.com/thumbs/images/g/rxUAAOSwOr1huP6E/s-l225.jpg,$14.99,Dec-19 20:32,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

20:32:08 PST"
item34539c70ac,"Parnassius cephalus paimaensis. Yunnan, Mt.Baimaxueshan. 2M. 20158.",https://www.ebay.com/itm/224741060780?hash=item34539c70ac:g:kI8AAOSwftphuP44,https://i.ebayimg.com/thumbs/images/g/kI8AAOSwftphuP44/s-l225.jpg,$11.50,Dec-19 20:31,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Dec 19, 2021

20:31:32 PST"
item267880377c,"PARNASSIUS CEPHALUS MICHELI MALE, TANGGULA, VERY RARE",https://www.ebay.com/itm/165230425980?hash=item267880377c:g:yhcAAOSwCJBhtkZz,https://i.ebayimg.com/thumbs/images/g/yhcAAOSwCJBhtkZz/s-l225.jpg,$15.00,Dec-19 10:59,"Liptovska Kokava, Czech Republic",parnassius26,https://www.ebay.com/usr/parnassius26?_trksid=p2047675.l2559,Auction,1,1,"Dec 19, 2021

10:59:31 PST"
item4ba701a6a9,"Butterfly. Parnassius cephalus eierhoffi. Qinghai, Qilian, Yeniugou. 1P. 21525.",https://www.ebay.com/itm/324924450473?hash=item4ba701a6a9:g:KVIAAOSw-x1hrb77,https://i.ebayimg.com/thumbs/images/g/KVIAAOSw-x1hrb77/s-l225.jpg,$9.99,Dec-10 23:43,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 10, 2021

23:43:17 PST"
item4ba701a1cf,"Butterfly. Parnassius cephalus micheli. Tibet, Tanggula pass. 2M. 21403.",https://www.ebay.com/itm/324924449231?hash=item4ba701a1cf:g:DAoAAOSw49Jhrb6~,https://i.ebayimg.com/thumbs/images/g/DAoAAOSw49Jhrb6~/s-l225.jpg,$14.99,Dec-10 23:42,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 10, 2021

23:42:21 PST"
item3452ccb0c3,"Butterfly. Parnassius cephalus ssp. Qinghai, Guide, Qunjia pass. 1P. 21326.",https://www.ebay.com/itm/224727445699?hash=item3452ccb0c3:g:zhsAAOSwK6Jhrb4E,https://i.ebayimg.com/thumbs/images/g/zhsAAOSwK6Jhrb4E/s-l225.jpg,$19.50,Dec-10 23:39,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Dec 10, 2021

23:39:35 PST"
item4ba701933b,"Butterfly. Parnassius cephalus erlaensis. Qinghai, Dulan county. 1P. 21047.",https://www.ebay.com/itm/324924445499?hash=item4ba701933b:g:PnAAAOSw-TFhrb3R,https://i.ebayimg.com/thumbs/images/g/PnAAAOSw-TFhrb3R/s-l225.jpg,$14.99,Dec-10 23:38,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Dec 10, 2021

23:38:24 PST"
item3452cca40f,"Butterfly. Parnassius cephalus ssp. Yunnan, Mt.Tianbaoxueshan. 2M. 20030.",https://www.ebay.com/itm/224727442447?hash=item3452cca40f:g:JwAAAOSwl7Nhrb2j,https://i.ebayimg.com/thumbs/images/g/JwAAAOSwl7Nhrb2j/s-l225.jpg,$19.50,Dec-10 23:37,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Dec 10, 2021

23:37:34 PST"
