id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item34538a3320,"Hoya Australis ""Lisa"" - Well Rooted And Established. In 3.5” Pot.",https://www.ebay.com/itm/224739865376?hash=item34538a3320:g:VGkAAOSwzMxht~iR,https://i.ebayimg.com/thumbs/images/g/VGkAAOSwzMxht~iR/s-l225.jpg,$10.00,Dec-24 02:17,"Bartlett, Illinois, United States",04faith,https://www.ebay.com/usr/04faith?_trksid=p2047675.l2559,Instant,0,1,
item4dd3515b60,A6915 RARE Hoya Australis Iris Marie Cutting No Roots💕,https://www.ebay.com/itm/334257806176?hash=item4dd3515b60:g:m-8AAOSwi61hso~s,https://i.ebayimg.com/thumbs/images/g/m-8AAOSwi61hso~s/s-l225.jpg,$19.95,Dec-23 17:17,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item2408a658d3,4 Hoya Australis plants,https://www.ebay.com/itm/154763942099?hash=item2408a658d3:g:zi4AAOSwaQVhxQfR,https://i.ebayimg.com/thumbs/images/g/zi4AAOSwaQVhxQfR/s-l225.jpg,$100.00,Dec-23 16:38,"Pembroke, Massachusetts, United States",2pegarden,https://www.ebay.com/usr/2pegarden?_trksid=p2047675.l2559,Instant,0,1,
item28c2e56cdb,"Hoya Australis ""Lisa"" - Variegated Tri-color Well Rooted in 6"" Pot ✨",https://www.ebay.com/itm/175068507355?hash=item28c2e56cdb:g:HKIAAOSwLvFhu9r1,https://i.ebayimg.com/thumbs/images/g/HKIAAOSwLvFhu9r1/s-l225.jpg,$11.00,Dec-23 16:35,"Sausalito, California, United States",tropicalgreens,https://www.ebay.com/usr/tropicalgreens?_trksid=p2047675.l2559,Auction,3,1,"Dec 23, 2021

16:35:30 PST"
item570a10ef18,"Large 2 Year Old Established Hoya Australis ""Lisa"" In Hanging Pot",https://www.ebay.com/itm/373831036696?hash=item570a10ef18:g:N2YAAOSwqvFhsAnk,https://i.ebayimg.com/thumbs/images/g/N2YAAOSwqvFhsAnk/s-l225.jpg,$51.00,Dec-22 17:28,"San Bernardino, California, United States",gardencrochet,https://www.ebay.com/usr/gardencrochet?_trksid=p2047675.l2559,Auction,7,1,"Dec 22, 2021

17:28:52 PST"
item2f6d3631e1,"HOYA australis  3 plants in 4"" pot        FREE SHIPPING houseplant",https://www.ebay.com/itm/203695731169?hash=item2f6d3631e1:g:5KgAAOSw-RhhjqIX,https://i.ebayimg.com/thumbs/images/g/5KgAAOSw-RhhjqIX/s-l225.jpg,$15.00,Dec-16 12:51,"Jupiter, Florida, United States",ahealingtouch,https://www.ebay.com/usr/ahealingtouch?_trksid=p2047675.l2559,Instant,0,1,
item345343933b,Hoya Australis Lisa Variegated,https://www.ebay.com/itm/224735236923?hash=item345343933b:g:Q5EAAOSw0y5hqqQH,https://i.ebayimg.com/thumbs/images/g/Q5EAAOSw0y5hqqQH/s-l225.jpg,$26.00,Dec-15 06:16,"Irvine, California, United States",pooki_5739,https://www.ebay.com/usr/pooki_5739?_trksid=p2047675.l2559,Instant,0,1,
item40017f876c,"Hoya Australis ""Lisa"" - Well Rooted in 6"" Pot - Actual Plant",https://www.ebay.com/itm/274903041900?hash=item40017f876c:g:-EEAAOSwgPdhFclg,https://i.ebayimg.com/thumbs/images/g/-EEAAOSwgPdhFclg/s-l225.jpg,$30.00,Dec-15 06:16,"Simi Valley, California, United States",paintedleaves,https://www.ebay.com/usr/paintedleaves?_trksid=p2047675.l2559,Instant,0,1,
item4dd2716f45,Hoya Australis Lisa Cutting,https://www.ebay.com/itm/334243131205?hash=item4dd2716f45:g:H1kAAOSwBQ9hrD4I,https://i.ebayimg.com/thumbs/images/g/H1kAAOSwBQ9hrD4I/s-l225.jpg,$10.02,Dec-11 20:21,"Willis, Texas, United States",shanna0000,https://www.ebay.com/usr/shanna0000?_trksid=p2047675.l2559,Auction,6,1,"Dec 11, 2021

20:21:51 PST"
item400a65014b,"🌺Hoya Australis ""Lisa""🌺 Big fully rooted plant.",https://www.ebay.com/itm/275052298571?hash=item400a65014b:g:x-kAAOSwgQ5hq5Sj,https://i.ebayimg.com/thumbs/images/g/x-kAAOSwgQ5hq5Sj/s-l225.jpg,$45.00,Dec-11 08:43,"DeLand, Florida, United States",sea.rhond,https://www.ebay.com/usr/sea.rhond?_trksid=p2047675.l2559,Auction,1,1,"Dec 11, 2021

08:43:07 PST"
item368a895cb2,Rare Hoya Australis Lisa Variegated Rooted Plant,https://www.ebay.com/itm/234252491954?hash=item368a895cb2:g:H2sAAOSwXbRhc0Ge,https://i.ebayimg.com/thumbs/images/g/H2sAAOSwXbRhc0Ge/s-l225.jpg,$20.00,Dec-09 12:11,"Irvine, California, United States",the_plantista,https://www.ebay.com/usr/the_plantista?_trksid=p2047675.l2559,Instant,0,1,
item490a6122e7,"Hoya australis, Samoan waxplant waxvine waxflower wax plant",https://www.ebay.com/itm/313706750695?hash=item490a6122e7:g:eekAAOSw-vlhY~tJ,https://i.ebayimg.com/thumbs/images/g/eekAAOSw-vlhY~tJ/s-l225.jpg,$14.49,Dec-08 12:25,"Miami, Florida, United States",Unknown,Unknown,Instant,0,3,
item54aa93bc3b,"Hoya Australis Lisa In 3.5” Pot, Well Established",https://www.ebay.com/itm/363639061563?hash=item54aa93bc3b:g:RKQAAOSw1GphpRmf,https://i.ebayimg.com/thumbs/images/g/RKQAAOSw1GphpRmf/s-l225.jpg,$11.50,Dec-04 10:19,"Woburn, Massachusetts, United States",chaznate09,https://www.ebay.com/usr/chaznate09?_trksid=p2047675.l2559,Auction,3,1,"Dec 04, 2021

10:19:48 PST"
item4491be3c6e,Hoya Australis -L,https://www.ebay.com/itm/294502939758?hash=item4491be3c6e:g:OesAAOSwOzJhey4o,https://i.ebayimg.com/thumbs/images/g/OesAAOSwOzJhey4o/s-l225.jpg,$29.99,Dec-04 08:45,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item2b1e0294fc,Hoya australis 'Lisa' Cork Mount Unique Free Heat Pack,https://www.ebay.com/itm/185187079420?hash=item2b1e0294fc:g:fnEAAOSwkfhhoXdK,https://i.ebayimg.com/thumbs/images/g/fnEAAOSwkfhhoXdK/s-l225.jpg,$15.00,Dec-03 17:45,"Williamsport, Pennsylvania, United States",rarele_99,https://www.ebay.com/usr/rarele_99?_trksid=p2047675.l2559,Auction,1,1,"Dec 03, 2021

17:45:01 PST"
item2f689fab6c,"Hoya australis v. keysii,  wax plant",https://www.ebay.com/itm/203618757484?hash=item2f689fab6c:g:dSQAAOSwEmxhS0Hj,https://i.ebayimg.com/thumbs/images/g/dSQAAOSwEmxhS0Hj/s-l225.jpg,$29.99,Dec-03 09:59,"Hallandale, Florida, United States",yellowgreen2u,https://www.ebay.com/usr/yellowgreen2u?_trksid=p2047675.l2559,Instant,0,6,
item46d52fc5af,Hoya Australis Lisa Poled Variegated Australis,https://www.ebay.com/itm/304224388527?hash=item46d52fc5af:g:k4MAAOSwCQxhkBef,https://i.ebayimg.com/thumbs/images/g/k4MAAOSwCQxhkBef/s-l225.jpg,$69.99,Dec-02 09:02,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
