id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4244704dd9,"prepona brooksiana male ,quality see photo, wild specimens",https://www.ebay.com/itm/284616052185?hash=item4244704dd9:g:W8wAAOSwwrRh6GHE,https://i.ebayimg.com/thumbs/images/g/W8wAAOSwwrRh6GHE/s-l225.jpg,$41.00,Jan-24 13:55,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,8,1,"Jan 24, 2022

13:55:09 PST"
item4244704ddc,"prepona brooksiana FEMALE in A1 ,photo as a sample ,not actual",https://www.ebay.com/itm/284616052188?hash=item4244704ddc:g:XAsAAOSwRiBh4Hw4,https://i.ebayimg.com/thumbs/images/g/XAsAAOSwRiBh4Hw4/s-l225.jpg,$72.00,Jan-24 13:54,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Jan 24, 2022

13:54:33 PST"
item4243f07dfb,"prepona brooksiana male ,extremely beautiful A1,sample pic,not actual",https://www.ebay.com/itm/284607675899?hash=item4243f07dfb:g:3PsAAOSw-rxcDu5M,https://i.ebayimg.com/thumbs/images/g/3PsAAOSw-rxcDu5M/s-l225.jpg,$42.55,Jan-18 13:57,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Jan 18, 2022

13:57:40 PST"
item4243f05c64,"prepona brooksiana FEMALE in A1 ,photo as a sample ,not actual",https://www.ebay.com/itm/284607667300?hash=item4243f05c64:g:XAsAAOSwRiBh4Hw4,https://i.ebayimg.com/thumbs/images/g/XAsAAOSwRiBh4Hw4/s-l225.jpg,$71.99,Jan-18 13:45,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Jan 18, 2022

13:45:19 PST"
item4243f138e6,"prepona brooksiana male ,quality see photo, wild specimens",https://www.ebay.com/itm/284607723750?hash=item4243f138e6:g:WpQAAOSwo-9h4H3k,https://i.ebayimg.com/thumbs/images/g/WpQAAOSwo-9h4H3k/s-l225.jpg,$21.50,Jan-18 12:58,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Jan 18, 2022

12:58:34 PST"
item4243f12a8e,"prepona brooksiana male ,quality see photo, wild specimens",https://www.ebay.com/itm/284607720078?hash=item4243f12a8e:g:PcgAAOSwIpFh4H1A,https://i.ebayimg.com/thumbs/images/g/PcgAAOSwIpFh4H1A/s-l225.jpg,$32.00,Jan-18 12:57,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,6,1,"Jan 18, 2022

12:57:25 PST"
item4242eedc7a,"prepona brooksiana FEMALE in A1 ,photo as a sample ,not actual",https://www.ebay.com/itm/284590791802?hash=item4242eedc7a:g:IvsAAOSwqpJgyj5t,https://i.ebayimg.com/thumbs/images/g/IvsAAOSwqpJgyj5t/s-l225.jpg,$70.00,Jan-06 15:58,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Jan 06, 2022

15:58:13 PST"
item424238a7a4,"prepona brooksiana male ,extremely beautiful A1,sample pic,not actual",https://www.ebay.com/itm/284578850724?hash=item424238a7a4:g:3PsAAOSw-rxcDu5M,https://i.ebayimg.com/thumbs/images/g/3PsAAOSw-rxcDu5M/s-l225.jpg,$39.00,Dec-27 13:19,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Dec 27, 2021

13:19:21 PST"
item4241251bdd,"prepona brooksiana male ,extremely beautiful A1,sample pic,not actual",https://www.ebay.com/itm/284560792541?hash=item4241251bdd:g:3PsAAOSw-rxcDu5M,https://i.ebayimg.com/thumbs/images/g/3PsAAOSw-rxcDu5M/s-l225.jpg,$40.00,Dec-13 14:01,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Dec 13, 2021

14:01:43 PST"
item42408cbd23,"prepona brooksiana male ,extremely beautiful A1,sample pic,not actual",https://www.ebay.com/itm/284550806819?hash=item42408cbd23:g:3PsAAOSw-rxcDu5M,https://i.ebayimg.com/thumbs/images/g/3PsAAOSw-rxcDu5M/s-l225.jpg,$39.00,Dec-06 13:37,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Dec 06, 2021

13:37:11 PST"
item1f2fec4304,"+ ENTOMOLOGY, BUTTERFLY: PREPONA BROOKSIANA ESCALANTIANA MALE MEXICO+++",https://www.ebay.com/itm/133947998980?hash=item1f2fec4304:g:mTsAAOSwUU9ho8q3,https://i.ebayimg.com/thumbs/images/g/mTsAAOSwUU9ho8q3/s-l225.jpg,$30.00,Dec-05 10:30,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,15,1,"Dec 05, 2021

10:30:24 PST"
