id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3441bf9688,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/224441374344?hash=item3441bf9688:g:~NIAAOSwoJ9giFmo,https://i.ebayimg.com/thumbs/images/g/~NIAAOSwoJ9giFmo/s-l225.jpg,$299.00,Feb-25 09:48,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Instant,0,21,
item218581fb56,Makeup Revolution Chilled With Cannabis Sativa 18 Shades Eyeshadow Palette Vegan,https://www.ebay.com/itm/143973808982?epid=13022891253&hash=item218581fb56:g:Bn8AAOSwg5VfAwUG,https://i.ebayimg.com/thumbs/images/g/Bn8AAOSwg5VfAwUG/s-l225.jpg,$15.82,Feb-24 06:12,"London, United Kingdom",Unknown,Unknown,Instant,0,16,
item46b6c692b0,Jason Natural Cannabis Sativa Body Wash and Shower Gel 30 fl oz,https://www.ebay.com/itm/303714177712?epid=6038983734&hash=item46b6c692b0:g:a9QAAOSwHuVfeVIJ,https://i.ebayimg.com/thumbs/images/g/a9QAAOSwHuVfeVIJ/s-l225.jpg,$19.75,Feb-23 13:13,Unknown,Unknown,Unknown,Instant,0,1,
item4dd7b69064,Thome 1904 Antique Botanical Print: CANNABIS SATIVA MARIJUANA Medicinal Plant,https://www.ebay.com/itm/334331547748?hash=item4dd7b69064:g:X74AAOSwuu1iDGKA,https://i.ebayimg.com/thumbs/images/g/X74AAOSwuu1iDGKA/s-l225.jpg,$105.00,Feb-22 20:38,"Hoboken, New Jersey, United States",antiquusgallery,https://www.ebay.com/usr/antiquusgallery?_trksid=p2047675.l2559,Auction,18,1,"Feb 22, 2022

20:38:07 PST"
item48feaa3334,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF70 Ultra Cameo w/OGP&COA,https://www.ebay.com/itm/313510212404?hash=item48feaa3334:g:KjEAAOSwrJNgzLAF,https://i.ebayimg.com/thumbs/images/g/KjEAAOSwrJNgzLAF/s-l225.jpg,$224.99,Feb-22 08:53,"Manhasset, New York, United States",Unknown,Unknown,Instant,0,30,
item3b68028509,Victoria's Secret PINK BODY OIL 8oz *1 ðŸ¥€Revitalize Nourish Condition Sooth Calm,https://www.ebay.com/itm/255148066057?hash=item3b68028509:g:lVgAAOSwoFVhVM7q,https://i.ebayimg.com/thumbs/images/g/lVgAAOSwoFVhVM7q/s-l225.jpg,$30.00,Feb-21 20:53,"Ponte Vedra, Florida, United States",Unknown,Unknown,Instant,0,9,
item3b28271c74,"Master Cannabis Sativa Shave Gel, 16.9 fl oz",https://www.ebay.com/itm/254076722292?epid=15023419361&hash=item3b28271c74:g:cFEAAOSwfFZhTgou,https://i.ebayimg.com/thumbs/images/g/cFEAAOSwfFZhTgou/s-l225.jpg,$14.95,Feb-21 07:04,"Portland, Oregon, United States",Unknown,Unknown,Instant,0,38,
item5dea41ba13,Lot of 2 New Bottles Eco Natural  Cannabis Sativa Oil 2 FL Oz Hair/Body/Mind,https://www.ebay.com/itm/403362134547?hash=item5dea41ba13:g:ObUAAOSwY-9hvWOW,https://i.ebayimg.com/thumbs/images/g/ObUAAOSwY-9hvWOW/s-l225.jpg,$24.00,Feb-20 15:44,"Bushkill, Pennsylvania, United States",Unknown,Unknown,Instant,0,1,
item1f34a864ff,"Vintage 1991 ""THC Leaf"" poster Cannabis Sativa marijuana  3724",https://www.ebay.com/itm/134027437311?hash=item1f34a864ff:g:g3EAAOSwd4tTyB~R,https://i.ebayimg.com/thumbs/images/g/g3EAAOSwd4tTyB~R/s-l225.jpg,$39.97,Feb-19 06:47,"Covina, California, United States",Unknown,Unknown,Instant,0,1,
item52517ed633,Jason Cannabis Sativa Oil Moisturizing Creme,https://www.ebay.com/itm/353554585139?epid=8039243756&hash=item52517ed633:g:1JoAAOSwPMVg5szQ,https://i.ebayimg.com/thumbs/images/g/1JoAAOSwPMVg5szQ/s-l225.jpg,$9.89,Feb-16 11:57,Unknown,Unknown,Unknown,Instant,0,1,
item23f16e4c42,[ 6 PACK ] Ruby Kisses RK Hydrating Hydrating Cannabis Sativa Treat Oil Gloss,https://www.ebay.com/itm/154374392898?hash=item23f16e4c42:g:oywAAOSwZf9gUO6V,https://i.ebayimg.com/thumbs/images/g/oywAAOSwZf9gUO6V/s-l225.jpg,$8.99,Feb-16 09:45,"Tucson, Arizona, United States",savings_genie,https://www.ebay.com/usr/savings_genie?_trksid=p2047675.l2559,Instant,0,8,
item5d53185c07,"Vintage 1991 ""THC Leaf"" poster Cannabis Sativa marijuana  3724",https://www.ebay.com/itm/400826063879?hash=item5d53185c07:g:g3EAAOSwd4tTyB~R,https://i.ebayimg.com/thumbs/images/g/g3EAAOSwd4tTyB~R/s-l225.jpg,$39.97,Feb-16 06:50,"Covina, California, United States",toysandjeans,https://www.ebay.com/usr/toysandjeans?_trksid=p2047675.l2559,Instant,0,4,
item1cdf3ee7c0,CANNABIS SATIVA - WEED POSTER 24x36 - MARIJUANA 11535,https://www.ebay.com/itm/124004526016?hash=item1cdf3ee7c0:g:JHUAAOSwWxxd7bg3,https://i.ebayimg.com/thumbs/images/g/JHUAAOSwWxxd7bg3/s-l225.jpg,$9.95,Feb-15 16:22,"Salem, Virginia, United States",Unknown,Unknown,Instant,0,66,
item4bae4025d6,Vintage Marijuana Cannabis Sativa Usa 29 Stamp T-Shirt New Old Stock XLï¿¼,https://www.ebay.com/itm/325045986774?hash=item4bae4025d6:g:1vgAAOSwhxJh2Pnt,https://i.ebayimg.com/thumbs/images/g/1vgAAOSwhxJh2Pnt/s-l225.jpg,$20.00,Feb-15 07:29,"Jackson, California, United States",drbillybonez,https://www.ebay.com/usr/drbillybonez?_trksid=p2047675.l2559,Auction,1,1,"Feb 15, 2022

07:29:02 PST"
item4001a8d0ea,Shea Moisture Skin Rescue Moisturizer Cannabis Sativa & Witch Hazel  2 Oz,https://www.ebay.com/itm/274905747690?epid=12036740373&hash=item4001a8d0ea:g:LMMAAOSwN8dhGDVd,https://i.ebayimg.com/thumbs/images/g/LMMAAOSwN8dhGDVd/s-l225.jpg,$10.50,Feb-14 14:05,Unknown,Unknown,Unknown,Instant,0,1,
item4dd795b326,"1853, Antique H/C print, ,Cannabis Sativa Hayne Medical Botany, Guimpel,",https://www.ebay.com/itm/334329393958?hash=item4dd795b326:g:PWoAAOSwO6piCj5Z,https://i.ebayimg.com/thumbs/images/g/PWoAAOSwO6piCj5Z/s-l225.jpg,$46.96,Feb-14 09:03,"London, United Kingdom",silvansommovig_0,https://www.ebay.com/usr/silvansommovig_0?_trksid=p2047675.l2559,Instant,0,1,
item28c5c27345,"Willmar Schwabe India Cannabis Sativa Dilution 6 CH, 30 CH, 200 CH, 1000 CH",https://www.ebay.com/itm/175116546885?hash=item28c5c27345:g:zwIAAOSwQv9h5uJz,https://i.ebayimg.com/thumbs/images/g/zwIAAOSwQv9h5uJz/s-l225.jpg,$6.79 to $7.47,Feb-13 07:58,"PANIPAT, HARYANA, India",Unknown,Unknown,Instant,0,1,
item23fd28b221,NYX Bare with Me Cannabis Sativa Jelly Cheek Color Gel Sugar Babe 0.31oz 9.27ml,https://www.ebay.com/itm/154571158049?epid=7048664844&hash=item23fd28b221:g:sMcAAOSwqU5hGdO4,https://i.ebayimg.com/thumbs/images/g/sMcAAOSwqU5hGdO4/s-l225.jpg,$12.00,Feb-12 20:55,Unknown,Unknown,Unknown,Instant,0,1,
item5258fdf39f,VINTAGE 1970's EMBROIDERED PATCH ORIGINAL EMBLEMS CANNABIS SATIVA UNUSED  SEALED,https://www.ebay.com/itm/353680356255?hash=item5258fdf39f:g:EiIAAOSwFDBhRUUJ,https://i.ebayimg.com/thumbs/images/g/EiIAAOSwFDBhRUUJ/s-l225.jpg,$19.99,Feb-11 13:19,"Fairview, New Jersey, United States",sell823,https://www.ebay.com/usr/sell823?_trksid=p2047675.l2559,Instant,0,1,
item2d2d717d9b,VICTORIAS SECRET PINK COCO CHILL CANNABIS SATIVA + COCONUT OIL BODY LOTION 14 oz,https://www.ebay.com/itm/194035940763?epid=16035140248&hash=item2d2d717d9b:g:47cAAOSwxBdgdhJO,https://i.ebayimg.com/thumbs/images/g/47cAAOSwxBdgdhJO/s-l225.jpg,$21.50,Feb-10 13:32,"Centereach, New York, United States",Unknown,Unknown,Instant,0,11,
item44a2e4e18c,Benin 100 F 2011 Cannabis Sativa Color Silver * PP/Proof * with Original Box,https://www.ebay.com/itm/294790685068?hash=item44a2e4e18c:g:3hsAAOSwYLNh-m4j,https://i.ebayimg.com/thumbs/images/g/3hsAAOSwYLNh-m4j/s-l225.jpg,$60.15,Feb-09 10:03,"Borgholzhausen, Germany",teutoburgermuenzhandel2016,https://www.ebay.com/usr/teutoburgermuenzhandel2016?_trksid=p2047675.l2559,Auction,13,1,"Feb 09, 2022

10:03:23 PST"
item4b45a85b8e,Master Shave Gel with Cannabis Sativa Oil 16oz.,https://www.ebay.com/itm/323291208590?epid=3019880480&hash=item4b45a85b8e:g:wBoAAOSw0GNbGFaj,https://i.ebayimg.com/thumbs/images/g/wBoAAOSw0GNbGFaj/s-l225.jpg,$9.95,Feb-07 21:01,Unknown,Unknown,Unknown,Instant,0,1,
item42347bd3ee,Hft NYX Professional Makeup Bare With Me Cannabis Sativa Jelly cheek Color,https://www.ebay.com/itm/284348371950?hash=item42347bd3ee:g:vyYAAOSwethg13FT,https://i.ebayimg.com/thumbs/images/g/vyYAAOSwethg13FT/s-l225.jpg,$12.00,Feb-06 16:01,"Rialto, California, United States",xicadasilva1975,https://www.ebay.com/usr/xicadasilva1975?_trksid=p2047675.l2559,Instant,0,1,
item4459450d63,Marijuana Leaf Pendant 925 Sterling Silver Turquoise Cannabis Sativa Weed 420 Po,https://www.ebay.com/itm/293555473763?hash=item4459450d63:g:LxgAAOSwaKxen-5u,https://i.ebayimg.com/thumbs/images/g/LxgAAOSwaKxen-5u/s-l225.jpg,$49.99,Feb-06 00:26,"Bangkok, Thailand",Unknown,Unknown,Instant,0,4,
item2b088a2d43,Botanical Postcard: Vintage Repro Print- Cannabis Sativa / Marijuana/ Weed Plant,https://www.ebay.com/itm/184826867011?hash=item2b088a2d43:g:q8AAAOSwcj5ZTFQJ,https://i.ebayimg.com/thumbs/images/g/q8AAAOSwcj5ZTFQJ/s-l225.jpg,$2.20,Feb-05 15:51,"Moscow, Idaho, United States",Unknown,Unknown,Instant,0,2,
item5241b3da1d,Shea Moisture Skin Rescue Cream Cleanser Cannabis Sativa Hemp Oil Size 4.0 oz,https://www.ebay.com/itm/353289624093?epid=12035767267&hash=item5241b3da1d:g:1GoAAOSwpqJfu0Bx,https://i.ebayimg.com/thumbs/images/g/1GoAAOSwpqJfu0Bx/s-l225.jpg,$9.60,Feb-05 08:29,Unknown,Unknown,Unknown,Instant,0,1,
item5489133a4d,Eco Styler Cannabis Sativa Oil by Ecoco for Unisex - 2 oz Oil,https://www.ebay.com/itm/363076991565?hash=item5489133a4d:g:U-MAAOSwUwRfN7hx,https://i.ebayimg.com/thumbs/images/g/U-MAAOSwUwRfN7hx/s-l225.jpg,$23.55,Feb-05 04:05,"Ronkonkoma, New York, United States",scentedmonkey,https://www.ebay.com/usr/scentedmonkey?_trksid=p2047675.l2559,Instant,0,3,
item548913398a,Eco Style Gel - Cannabis Sativa Oil by Ecoco for Unisex - 80 oz Gel,https://www.ebay.com/itm/363076991370?hash=item548913398a:g:ShQAAOSwXCNfN7g8,https://i.ebayimg.com/thumbs/images/g/ShQAAOSwXCNfN7g8/s-l225.jpg,$37.74,Feb-05 03:59,"Ronkonkoma, New York, United States",scentedmonkey,https://www.ebay.com/usr/scentedmonkey?_trksid=p2047675.l2559,Instant,0,9,
item23e86c11ea,"SBL Cannabis Sativa 1M (1000 CH) (30ml) For Delusions, Convulsion, Headache, Sta",https://www.ebay.com/itm/154223251946?hash=item23e86c11ea:g:TOIAAOSwOFdfQ4fU,https://i.ebayimg.com/thumbs/images/g/TOIAAOSwOFdfQ4fU/s-l225.jpg,$9.99,Feb-04 18:20,"DASNA, UTTAR PRADESH, India",Unknown,Unknown,Instant,0,20,
item263ce08d3a,Dr. Denese Cannabis Sativa Super Serum 2 fl.oz 60ml New sealed!,https://www.ebay.com/itm/164230106426?epid=14037122149&hash=item263ce08d3a:g:7rsAAOSwxKxeVzwI,https://i.ebayimg.com/thumbs/images/g/7rsAAOSwxKxeVzwI/s-l225.jpg,$23.97,Feb-04 05:40,"Palm Springs, California, United States",Unknown,Unknown,Instant,0,9,
item4911879a82,NEW EL PATORO'N CANNABIS SATIVA BEARD BODY & TATOO OIL BEARD BODY MIND FREE SHIP,https://www.ebay.com/itm/313826712194?epid=26019987626&hash=item4911879a82:g:SS8AAOSwudBhw-Uj,https://i.ebayimg.com/thumbs/images/g/SS8AAOSwudBhw-Uj/s-l225.jpg,$21.95,Feb-03 15:07,Unknown,Unknown,Unknown,Instant,0,1,
item2184c0347c,Vintage Cannabis Sativa Soup Iron On Transfer Wacky Weed Warhol,https://www.ebay.com/itm/143961109628?hash=item2184c0347c:g:u3AAAOSw6udgOS6E,https://i.ebayimg.com/thumbs/images/g/u3AAAOSw6udgOS6E/s-l225.jpg,$32.00,Feb-03 12:57,"Delray Beach, Florida, United States",irononqueen,https://www.ebay.com/usr/irononqueen?_trksid=p2047675.l2559,Instant,0,1,
item1d21ba4d13,Antique botanical print plate 1883 Cannabis Sativa Common Hemp marijuana,https://www.ebay.com/itm/125119909139?hash=item1d21ba4d13:g:SH8AAOSwsV9h8aHv,https://i.ebayimg.com/thumbs/images/g/SH8AAOSwsV9h8aHv/s-l225.jpg,$75.00,Feb-02 11:38,"Alameda, California, United States",ccharts,https://www.ebay.com/usr/ccharts?_trksid=p2047675.l2559,Auction,1,1,"Feb 02, 2022

11:38:28 PST"
item54ab9b8666,Hemp for Health: The Medicinal and Nutritional Uses of Cannabis Sativa,https://www.ebay.com/itm/363656349286?epid=942479&hash=item54ab9b8666:g:wUgAAOSwKbNf~z3a,https://i.ebayimg.com/thumbs/images/g/wUgAAOSwKbNf~z3a/s-l225.jpg,$6.25,Feb-01 18:26,Unknown,Unknown,Unknown,Instant,0,1,
item219e8c7a7f,Hemp Cannabis Sativa medicinal plant Color Printing 1956,https://www.ebay.com/itm/144393927295?hash=item219e8c7a7f:g:tqEAAOSwRf1h-Vwv,https://i.ebayimg.com/thumbs/images/g/tqEAAOSwRf1h-Vwv/s-l225.jpg,$11.12,Feb-01 10:57,"Buchhorst , Germany",ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,1,
item4912afd9cd,NEW EL PATRON CANNABIS SATIVA CREMW WAX HOLD 5 SHINE 5 FOR MEN HAIR 2OZ FREE SHP,https://www.ebay.com/itm/313846127053?hash=item4912afd9cd:g:NaUAAOSwnc1hvnXw,https://i.ebayimg.com/thumbs/images/g/NaUAAOSwnc1hvnXw/s-l225.jpg,$14.95,Jan-31 12:29,"Hollywood, Florida, United States",rachelshop26,https://www.ebay.com/usr/rachelshop26?_trksid=p2047675.l2559,Instant,0,1,
item4ba8129384,Master Cannabis Sativa After Shave Lotion Colonge 1-15 oz.,https://www.ebay.com/itm/324942336900?epid=19018176546&hash=item4ba8129384:g:I2gAAOSwYK1bGFZm,https://i.ebayimg.com/thumbs/images/g/I2gAAOSwYK1bGFZm/s-l225.jpg,$10.95,Jan-31 09:05,Unknown,Unknown,Unknown,Instant,0,1,
item3b73ea29b2,"NIB Pharmajar Porcelain Apothecary Jar w/ Lid ""Cannabis Sativa""",https://www.ebay.com/itm/255347796402?hash=item3b73ea29b2:g:e0gAAOSwjXZh7W-Q,https://i.ebayimg.com/thumbs/images/g/e0gAAOSwjXZh7W-Q/s-l225.jpg,$103.50,Jan-30 11:12,"Toms River, New Jersey, United States",spinjrb,https://www.ebay.com/usr/spinjrb?_trksid=p2047675.l2559,Auction,7,1,"Jan 30, 2022

11:12:16 PST"
item3692a8ee9c,2016 BENIN PROOF SILVER COLORIZED CANNABIS SATIVA NGC PF70 1 OZ .999 W BOX/ COA,https://www.ebay.com/itm/234388778652?hash=item3692a8ee9c:g:Da8AAOSw5F1h7HWw,https://i.ebayimg.com/thumbs/images/g/Da8AAOSw5F1h7HWw/s-l225.jpg,$181.50,Jan-29 18:50,"Hudson, Wisconsin, United States",jesse_james_rare_coins,https://www.ebay.com/usr/jesse_james_rare_coins?_trksid=p2047675.l2559,Auction,54,1,"Jan 29, 2022

18:50:48 PST"
item423cb8f3b5,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF69 Ultra Cameo,https://www.ebay.com/itm/284486595509?hash=item423cb8f3b5:g:ni0AAOSwokphZi1C,https://i.ebayimg.com/thumbs/images/g/ni0AAOSwokphZi1C/s-l225.jpg,$154.99,Jan-29 09:58,"Fayetteville, Arkansas, United States",cardboard-collectables,https://www.ebay.com/usr/cardboard-collectables?_trksid=p2047675.l2559,Instant,0,2,
item2d4eb86c6f,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF70 Ultra Cameo w/ Box COA,https://www.ebay.com/itm/194594237551?hash=item2d4eb86c6f:g:Zk0AAOSwKP1hsXG4,https://i.ebayimg.com/thumbs/images/g/Zk0AAOSwKP1hsXG4/s-l225.jpg,$219.00,Jan-29 09:11,"Skokie, Illinois, United States",lcc-inc,https://www.ebay.com/usr/lcc-inc?_trksid=p2047675.l2559,Instant,0,4,
item42362773ec,2016 Benin 1000 Francs Cannabis Sativa Colorized NGC PF70 Ultra Cameo,https://www.ebay.com/itm/284376396780?hash=item42362773ec:g:gXIAAOSwuR9g9MR6,https://i.ebayimg.com/thumbs/images/g/gXIAAOSwuR9g9MR6/s-l225.jpg,$180.99,Jan-28 19:37,"Fayetteville, Arkansas, United States",Unknown,Unknown,Instant,0,6,
item46b20a1d4f,2 pc Set of Cannabis Sativa Seed SHAMPOO & CONDITIONER Cannabis Infused,https://www.ebay.com/itm/303634718031?hash=item46b20a1d4f:g:E9YAAOSw7kRex0E6,https://i.ebayimg.com/thumbs/images/g/E9YAAOSw7kRex0E6/s-l225.jpg,$28.89,Jan-28 09:24,"Santa Monica, California, United States",parper_73,https://www.ebay.com/usr/parper_73?_trksid=p2047675.l2559,Instant,0,1,
item219723c5be,3-Pk NYX Professional Makeup Bare With Me Cannabis Sativa Jelly cheek Color,https://www.ebay.com/itm/144269624766?hash=item219723c5be:g:b1gAAOSwdr1hfafV,https://i.ebayimg.com/thumbs/images/g/b1gAAOSwdr1hfafV/s-l225.jpg,$2.99,Jan-27 12:28,"Woodbury, Tennessee, United States",Unknown,Unknown,Instant,0,3,
item2d4bcfaf73,Cannabis Sativa Peel Off Mask Reduce Blemishes Cannabis Gold Vegan 7th HeavenðŸ’›,https://www.ebay.com/itm/194545430387?hash=item2d4bcfaf73:g:jnEAAOSwWNRgXb40,https://i.ebayimg.com/thumbs/images/g/jnEAAOSwWNRgXb40/s-l225.jpg,$2.55,Jan-27 06:53,"Harlow, United Kingdom",paubisho43,https://www.ebay.com/usr/paubisho43?_trksid=p2047675.l2559,Instant,0,1,
item423f7ac2ad,New Victoria's Secret Pink COCO CHILL BODY Oil Cannabis Sativa..,https://www.ebay.com/itm/284532851373?hash=item423f7ac2ad:g:giEAAOSwLBBgy8MF,https://i.ebayimg.com/thumbs/images/g/giEAAOSwLBBgy8MF/s-l225.jpg,$18.00,Jan-26 18:50,"Miami, Florida, United States",ladyboss-2021,https://www.ebay.com/usr/ladyboss-2021?_trksid=p2047675.l2559,Instant,0,1,
item26360b7201,Babaria Antiperspirant roll on Deodorant with Soothing Cannabis Sativa Oil 70ml,https://www.ebay.com/itm/164115476993?epid=16039036811&hash=item26360b7201:g:Hj4AAOSw7axgT29o,https://i.ebayimg.com/thumbs/images/g/Hj4AAOSw7axgT29o/s-l225.jpg,$4.01,Jan-26 11:22,"Tring, United Kingdom",Unknown,Unknown,Instant,0,4,
item423f6299c2,"Teal's Pure Epsom Salt Cannabis Sativa Hemp Seed Oil Body Wash, 24 fl oz",https://www.ebay.com/itm/284531268034?hash=item423f6299c2:g:wvIAAOSwzf9hk8fV,https://i.ebayimg.com/thumbs/images/g/wvIAAOSwzf9hk8fV/s-l225.jpg,$9.95,Jan-26 01:43,"Connecticut, United States",gree_howi,https://www.ebay.com/usr/gree_howi?_trksid=p2047675.l2559,Instant,0,1,
item1d1f06d0db,Pack 2 x Willmar Schwabe Homeopathy Cannabis Sativa 1x (Q) Mother Tincture 30ml,https://www.ebay.com/itm/125074591963?hash=item1d1f06d0db:g:I3YAAOSwtKhhzDt7,https://i.ebayimg.com/thumbs/images/g/I3YAAOSwtKhhzDt7/s-l225.jpg,$18.99,Jan-25 14:32,"Surat, India",Unknown,Unknown,Instant,0,3,
item5dc4e9856a,Dr Willmar Schwabe Homeopathy Cannabis Sativa Mother Tincture (Q) 30ml,https://www.ebay.com/itm/402735596906?hash=item5dc4e9856a:g:jugAAOSwQd5gRbPY,https://i.ebayimg.com/thumbs/images/g/jugAAOSwQd5gRbPY/s-l225.jpg,$8.99,Jan-25 07:22,"MUMBAI, MAHARASHTRA, India",Unknown,Unknown,Instant,0,21,
item46c88d2fdc,NYX Bare With Me Cannabis Sativa Radiant Primer - 1 oz Brand New,https://www.ebay.com/itm/304012406748?epid=17036932368&hash=item46c88d2fdc:g:W0IAAOSwRABgC3gD,https://i.ebayimg.com/thumbs/images/g/W0IAAOSwRABgC3gD/s-l225.jpg,$8.00,Jan-25 07:08,Unknown,Unknown,Unknown,Instant,0,1,
item570cbf98db,NEW EL PATORO'N CANNABIS SATIVA BEARD BODY & TATOO OIL BEARD BODY MIND FREE SHIP,https://www.ebay.com/itm/373876037851?epid=26019987626&hash=item570cbf98db:g:xTsAAOSwKdRh4io7,https://i.ebayimg.com/thumbs/images/g/xTsAAOSwKdRh4io7/s-l225.jpg,$17.99,Jan-23 22:33,Unknown,Unknown,Unknown,Instant,0,1,
item490fde9a7b,NEW EL PATRON CANNABIS SATIVA CREMW WAX HOLD 5 SHINE 5 FOR MEN HAIR 2OZ FREE SHP,https://www.ebay.com/itm/313798859387?hash=item490fde9a7b:g:NaUAAOSwnc1hvnXw,https://i.ebayimg.com/thumbs/images/g/NaUAAOSwnc1hvnXw/s-l225.jpg,$14.95,Jan-23 18:05,"Hollywood, Florida, United States",rachelshop26,https://www.ebay.com/usr/rachelshop26?_trksid=p2047675.l2559,Instant,0,1,
item261b6b96e7,Botanical Herb Medicinal Cannabis/Sativa - 187 Vintage Art Print/Poster,https://www.ebay.com/itm/163668793063?hash=item261b6b96e7:g:fp8AAOSwuFxcxYQm,https://i.ebayimg.com/thumbs/images/g/fp8AAOSwuFxcxYQm/s-l225.jpg,$5.18,Jan-23 08:09,"Crickhowell, Powys, United Kingdom",Unknown,Unknown,Instant,0,127,
item449f2d08d0,Benin 1000 F 2010 Cannabis Sativa Silver Coin 1 Oz SILVER * PP/Proof * with Original Box,https://www.ebay.com/itm/294728304848?hash=item449f2d08d0:g:2woAAOSwIPhh4o2i,https://i.ebayimg.com/thumbs/images/g/2woAAOSwIPhh4o2i/s-l225.jpg,$113.44,Jan-22 11:28,"Borgholzhausen, Germany",teutoburgermuenzhandel2016,https://www.ebay.com/usr/teutoburgermuenzhandel2016?_trksid=p2047675.l2559,Auction,50,1,"Jan 22, 2022

11:28:43 PST"
