id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4badf3f781,"Butterfly. Papilio memnon ssp. Sichuan, Dechang county. 1M. MC1712.",https://www.ebay.com/itm/325040994177?hash=item4badf3f781:g:kMIAAOSwtk1iA6xh,https://i.ebayimg.com/thumbs/images/g/kMIAAOSwtk1iA6xh/s-l225.jpg,$5.50,Feb-14 09:02,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Feb 14, 2022

09:02:09 PST"
item46dc10a2c6,Real/Insect/Butterfly/Moth Spread B8120 Red/Black Papilio memnon memnon,https://www.ebay.com/itm/304339788486?hash=item46dc10a2c6:g:0aYAAOSwW-Bh94VT,https://i.ebayimg.com/thumbs/images/g/0aYAAOSwW-Bh94VT/s-l225.jpg,$8.31,Feb-13 04:44,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item570f348629,PAPILIO MEMNON THUNBERGII FEMALE FROM JAPAN,https://www.ebay.com/itm/373917255209?hash=item570f348629:g:BhcAAOSwfmxh~pru,https://i.ebayimg.com/thumbs/images/g/BhcAAOSwfmxh~pru/s-l225.jpg,$21.27,Feb-12 10:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Feb 12, 2022

10:30:32 PST"
item570f34852e,PAPILIO MEMNON THUNBERGII MALE FROM JAPAN,https://www.ebay.com/itm/373917254958?hash=item570f34852e:g:WJIAAOSwIFlh~prN,https://i.ebayimg.com/thumbs/images/g/WJIAAOSwIFlh~prN/s-l225.jpg,$8.27,Feb-12 10:29,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Feb 12, 2022

10:29:23 PST"
item4dce0f6bbf,Papilio memnon agenor - Unmounted Female,https://www.ebay.com/itm/334169598911?hash=item4dce0f6bbf:g:ZQQAAOSw-6dhWnNB,https://i.ebayimg.com/thumbs/images/g/ZQQAAOSw-6dhWnNB/s-l225.jpg,$6.50,Feb-08 22:07,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item54ae8f4ace,PAPILIO MEMNON SUBCLATHRATUS FEMALE FROM FLORES ISL,https://www.ebay.com/itm/363705879246?hash=item54ae8f4ace:g:4ocAAOSw7~9h8r51,https://i.ebayimg.com/thumbs/images/g/4ocAAOSw7~9h8r51/s-l225.jpg,$36.00,Feb-06 11:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Feb 06, 2022

11:26:54 PST"
item54ae7eb934,"PAPILIO MEMNON THUNBERGII FEMALE FROM AMAMIOOSHIMA, JAPAN",https://www.ebay.com/itm/363704793396?hash=item54ae7eb934:g:4N4AAOSwRath8XKp,https://i.ebayimg.com/thumbs/images/g/4N4AAOSwRath8XKp/s-l225.jpg,$21.50,Feb-05 10:03,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Feb 05, 2022

10:03:30 PST"
item570e6ccd9b,"PAPILIO MEMNON THUNBERGII MALE FROM AMAMIOOSHIMA, JAPAN",https://www.ebay.com/itm/373904166299?hash=item570e6ccd9b:g:Hk8AAOSw~JFh8XKI,https://i.ebayimg.com/thumbs/images/g/Hk8AAOSw~JFh8XKI/s-l225.jpg,$16.50,Feb-05 10:02,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Feb 05, 2022

10:02:53 PST"
item3b7503e08c,Papilio memnon agenor 5females white form wholesale Papilionidae collection,https://www.ebay.com/itm/255366258828?hash=item3b7503e08c:g:Wb4AAOSwy9Rh-sGr,https://i.ebayimg.com/thumbs/images/g/Wb4AAOSwy9Rh-sGr/s-l225.jpg,$29.50,Feb-02 22:26,"Voronezh, Spain",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,2,
item44a2835153,Real/Insect/Butterfly/Moth Spread B8120  Papilio memnon memnon,https://www.ebay.com/itm/294784291155?hash=item44a2835153:g:cbEAAOSwAIph94FL,https://i.ebayimg.com/thumbs/images/g/cbEAAOSwAIph94FL/s-l225.jpg,$8.31,Jan-30 22:36,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item54ae48a560,PAPILIO MEMNON AGENOR FEMALE SEMI SPOTTLESS CREAM FORM FROM THAILAND,https://www.ebay.com/itm/363701249376?hash=item54ae48a560:g:Z8sAAOSwDhRh7XmH,https://i.ebayimg.com/thumbs/images/g/Z8sAAOSwDhRh7XmH/s-l225.jpg,$17.35,Jan-30 11:24,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jan 30, 2022

11:24:08 PST"
item54ae48a681,PAPILIO MEMNON AGENOR FEMALE SMALL SPOTT FORM FROM THAILAND,https://www.ebay.com/itm/363701249665?hash=item54ae48a681:g:CiQAAOSweXdh7Xmu,https://i.ebayimg.com/thumbs/images/g/CiQAAOSweXdh7Xmu/s-l225.jpg,$16.50,Jan-30 11:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jan 30, 2022

11:23:43 PST"
item54ae48a735,PAPILIO MEMNON SUBCLATHRATUS MALE FROM FLORES ISL,https://www.ebay.com/itm/363701249845?hash=item54ae48a735:g:EhAAAOSwUihh7XnT,https://i.ebayimg.com/thumbs/images/g/EhAAAOSwUihh7XnT/s-l225.jpg,$6.50,Jan-30 11:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jan 30, 2022

11:22:37 PST"
item5dedcea355,"PAPILIO MEMNON aberrant (Mindoro, Philippines)",https://www.ebay.com/itm/403421700949?hash=item5dedcea355:g:aegAAOSw8Bph4Gkf,https://i.ebayimg.com/thumbs/images/g/aegAAOSw8Bph4Gkf/s-l225.jpg,$35.00,Jan-30 09:46,"StPetersburg, Russian Federation",insec84,https://www.ebay.com/usr/insec84?_trksid=p2047675.l2559,Auction,1,1,"Jan 30, 2022

09:46:48 PST"
item3422424d54,Papilio memnon ONE REAL BUTTERFLY BLUE BLACK WINGS CLOSED MALAYSIA,https://www.ebay.com/itm/223913069908?hash=item3422424d54:g:DZUAAOSwilNeSKsI,https://i.ebayimg.com/thumbs/images/g/DZUAAOSwilNeSKsI/s-l225.jpg,$16.00,Jan-29 11:45,"Sahuarita, Arizona, United States",Unknown,Unknown,Instant,0,29,
item54ae37c5de,"PAPILIO MEMNON THUNBERGI FEMALE FROM KAGOSHIMA PREF., JAPAN",https://www.ebay.com/itm/363700143582?hash=item54ae37c5de:g:3CMAAOSwaLRh7DQ2,https://i.ebayimg.com/thumbs/images/g/3CMAAOSwaLRh7DQ2/s-l225.jpg,$28.00,Jan-29 11:21,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jan 29, 2022

11:21:34 PST"
item570df3c91d,"PAPILIO MEMNON THUNBERGI MALE FROM KAGOSHIMA PREF., JAPAN",https://www.ebay.com/itm/373896235293?hash=item570df3c91d:g:NKUAAOSwHnBh7DQZ,https://i.ebayimg.com/thumbs/images/g/NKUAAOSwHnBh7DQZ/s-l225.jpg,$13.50,Jan-29 11:20,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jan 29, 2022

11:20:48 PST"
item34576fe749,"Butterfly. Papilio memnon ssp. Guizhou, Tongren, Mt.Fanjingshan. 1P. 212516.",https://www.ebay.com/itm/224805250889?hash=item34576fe749:g:07cAAOSwf6Rh7jZN,https://i.ebayimg.com/thumbs/images/g/07cAAOSwf6Rh7jZN/s-l225.jpg,$11.50,Jan-29 07:53,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Jan 29, 2022

07:53:41 PST"
item1f325f1e59,Papilio Memnon ssp. Ceram Isl. female,https://www.ebay.com/itm/133989080665?hash=item1f325f1e59:g:7uQAAOSwmoxh2xTF,https://i.ebayimg.com/thumbs/images/g/7uQAAOSwmoxh2xTF/s-l225.jpg,$21.34,Jan-24 02:58,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item49115688d3,collection PAIR unmounted folded real butterfly Papilio memnon agenor CHINA #2,https://www.ebay.com/itm/313823496403?hash=item49115688d3:g:kqAAAOSwyxph2Eds,https://i.ebayimg.com/thumbs/images/g/kqAAAOSwyxph2Eds/s-l225.jpg,$2.25,Jan-19 16:56,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,2,1,"Jan 19, 2022

16:56:26 PST"
item570b2a6934,"Pa8569. Insects, butterflies: Papilio memnon. Vietnam, Nghe An",https://www.ebay.com/itm/373849483572?hash=item570b2a6934:g:z1oAAOSwayxhwuSn,https://i.ebayimg.com/thumbs/images/g/z1oAAOSwayxhwuSn/s-l225.jpg,$8.00,Jan-19 01:17,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item345680acf2,UNMOUNTED BUTTERFLIES PAPILIO MEMNON PAIR from Philippines.,https://www.ebay.com/itm/224789572850?hash=item345680acf2:g:GP4AAOSw-Nph2QIY,https://i.ebayimg.com/thumbs/images/g/GP4AAOSw-Nph2QIY/s-l225.jpg,$3.99,Jan-18 19:38,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jan 18, 2022

19:38:49 PST"
item4bab37896a,UNMOUNTED BUTTERFLIES PAPILIO MEMNON PAIR NO 1 from Philippines.,https://www.ebay.com/itm/324995090794?hash=item4bab37896a:g:OnoAAOSwKMphiI7m,https://i.ebayimg.com/thumbs/images/g/OnoAAOSwKMphiI7m/s-l225.jpg,$3.99,Jan-18 19:38,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jan 18, 2022

19:38:49 PST"
item570bc4bd6a,PAPILIO MEMNON HERONUS FEMALE TAILED FORM FROM TAIWAN,https://www.ebay.com/itm/373859597674?hash=item570bc4bd6a:g:19AAAOSwugVh2a9V,https://i.ebayimg.com/thumbs/images/g/19AAAOSwugVh2a9V/s-l225.jpg,$15.50,Jan-15 09:55,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jan 15, 2022

09:55:46 PST"
item54ad375177,PAPILIO MEMNON HERONUS FEMALE FROM TAIWAN,https://www.ebay.com/itm/363683336567?hash=item54ad375177:g:Ql0AAOSwfnNh2a95,https://i.ebayimg.com/thumbs/images/g/Ql0AAOSwfnNh2a95/s-l225.jpg,$9.27,Jan-15 09:54,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jan 15, 2022

09:54:31 PST"
item570bc4c346,PAPILIO MEMNON HERONUS MALE FROM TAIWAN,https://www.ebay.com/itm/373859599174?hash=item570bc4c346:g:Qp8AAOSwfnNh2a-Z,https://i.ebayimg.com/thumbs/images/g/Qp8AAOSwfnNh2a-Z/s-l225.jpg,$5.60,Jan-15 09:53,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jan 15, 2022

09:53:46 PST"
item54ad3756a1,PAPILIO MEMNON MEMNON FEMALE FORM DISTANTIANUS FROM BALI ISL.,https://www.ebay.com/itm/363683337889?hash=item54ad3756a1:g:Lr0AAOSwxDVh2a~4,https://i.ebayimg.com/thumbs/images/g/Lr0AAOSwxDVh2a~4/s-l225.jpg,$5.55,Jan-15 09:52,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jan 15, 2022

09:52:21 PST"
item570bc4d3ac,PAPILIO MEMNON PERLUCIDES FEMALE FROM LOMBOK ISL.,https://www.ebay.com/itm/373859603372?hash=item570bc4d3ac:g:zOkAAOSwvRdh2bA9,https://i.ebayimg.com/thumbs/images/g/zOkAAOSwvRdh2bA9/s-l225.jpg,$7.16,Jan-15 09:51,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jan 15, 2022

09:51:29 PST"
item54ad375de9,PAPILIO MEMNON MERAPU MALE FROM SUMBA ISL.,https://www.ebay.com/itm/363683339753?hash=item54ad375de9:g:p3AAAOSwGQJh2bB2,https://i.ebayimg.com/thumbs/images/g/p3AAAOSwGQJh2bB2/s-l225.jpg,$5.50,Jan-15 09:50,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jan 15, 2022

09:50:46 PST"
item570bc50241,PAPILIO MEMNON AGENOR FEMALE FORM DISTANTIANUS FROM THAILAND,https://www.ebay.com/itm/373859615297?hash=item570bc50241:g:HEcAAOSwShlh2bIm,https://i.ebayimg.com/thumbs/images/g/HEcAAOSwShlh2bIm/s-l225.jpg,$8.50,Jan-15 09:49,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jan 15, 2022

09:49:41 PST"
item54ad37722f,PAPILIO MEMNON AGENOR FEMALE CREAM FORM FROM THAILAND,https://www.ebay.com/itm/363683344943?hash=item54ad37722f:g:4ocAAOSwGTBh2bJD,https://i.ebayimg.com/thumbs/images/g/4ocAAOSwGTBh2bJD/s-l225.jpg,$7.16,Jan-15 09:48,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jan 15, 2022

09:48:53 PST"
item54ad3772d9,PAPILIO MEMNON AGENOR FEMALE ORANGE FORM FROM THAILAND,https://www.ebay.com/itm/363683345113?hash=item54ad3772d9:g:gx0AAOSwnWth2bJe,https://i.ebayimg.com/thumbs/images/g/gx0AAOSwnWth2bJe/s-l225.jpg,$8.72,Jan-15 09:47,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jan 15, 2022

09:47:57 PST"
item54ad377367,PAPILIO MEMNON AGENOR FEMALE  FROM THAILAND,https://www.ebay.com/itm/363683345255?hash=item54ad377367:g:eCMAAOSwqXJh2bJ4,https://i.ebayimg.com/thumbs/images/g/eCMAAOSwqXJh2bJ4/s-l225.jpg,$6.05,Jan-15 09:46,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jan 15, 2022

09:46:45 PST"
item4ba9fda593,"Butterfly. Papilio memnon ssp. Guizhou, Tongren, Mt.Fanjingshan. 1M2F. MC1277.",https://www.ebay.com/itm/324974519699?hash=item4ba9fda593:g:JssAAOSwMQhh0zlV,https://i.ebayimg.com/thumbs/images/g/JssAAOSwMQhh0zlV/s-l225.jpg,$15.99,Jan-08 10:48,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jan 08, 2022

10:48:34 PST"
item570adb023d,PAPILIO MEMNON HERONUS FEMALE FROM TAIWAN,https://www.ebay.com/itm/373844279869?hash=item570adb023d:g:wR4AAOSwYk1hzJmD,https://i.ebayimg.com/thumbs/images/g/wR4AAOSwYk1hzJmD/s-l225.jpg,$9.50,Jan-08 09:44,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jan 08, 2022

09:44:49 PST"
item54ac8eec51,PAPILIO MEMNON AGENOR FEMALE FROM LAOS,https://www.ebay.com/itm/363672300625?hash=item54ac8eec51:g:ES0AAOSwnyZhzJln,https://i.ebayimg.com/thumbs/images/g/ES0AAOSwnyZhzJln/s-l225.jpg,$4.25,Jan-08 09:43,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jan 08, 2022

09:43:12 PST"
item34555dfa9c,UNMOUNTED BUTTERFLIES PAPILIO MEMNON PAIR from Philippines.,https://www.ebay.com/itm/224770521756?hash=item34555dfa9c:g:hhsAAOSwFfph0SLZ,https://i.ebayimg.com/thumbs/images/g/hhsAAOSwFfph0SLZ/s-l225.jpg,$3.99,Jan-06 19:58,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Jan 06, 2022

19:58:44 PST"
item570a6f8ce7,PAPILIO MEMNON AGENOR FEMALE ORANGE FORM FROM THAILAND,https://www.ebay.com/itm/373837237479?hash=item570a6f8ce7:g:sy4AAOSwGTBhxLhX,https://i.ebayimg.com/thumbs/images/g/sy4AAOSwGTBhxLhX/s-l225.jpg,$8.50,Jan-02 11:58,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jan 02, 2022

11:58:25 PST"
item54ac5c7be9,PAPILIO MEMNON AGENOR FEMALE WHITE SPOTTLESS  FORM FROM THAILAND,https://www.ebay.com/itm/363668995049?hash=item54ac5c7be9:g:4esAAOSwO~JhyINt,https://i.ebayimg.com/thumbs/images/g/4esAAOSwO~JhyINt/s-l225.jpg,$29.56,Jan-02 11:47,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jan 02, 2022

11:47:07 PST"
item3dcee1bfae,Papilio memnon agenor form distantianus wholesale 5 females  good for artwork,https://www.ebay.com/itm/265463906222?hash=item3dcee1bfae:g:1YMAAOSwkapg6dAY,https://i.ebayimg.com/thumbs/images/g/1YMAAOSwkapg6dAY/s-l225.jpg,$29.50,Jan-02 11:34,"Voronezh, Spain",Unknown,Unknown,Instant,0,1,
item3dcf4da2f1,Papilio memnon agenor white form female    (Papilionidae),https://www.ebay.com/itm/265470976753?hash=item3dcf4da2f1:g:EMoAAOSwLMdhyMBl,https://i.ebayimg.com/thumbs/images/g/EMoAAOSwLMdhyMBl/s-l225.jpg,$15.00,Jan-02 11:20,"Alicante prov., Spain",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Auction,1,1,"Jan 02, 2022

11:20:18 PST"
item3b70fa6f89,Papilio memnon agenor super white form female    (Papilionidae),https://www.ebay.com/itm/255298531209?hash=item3b70fa6f89:g:m~gAAOSwmTFhyMBA,https://i.ebayimg.com/thumbs/images/g/m~gAAOSwmTFhyMBA/s-l225.jpg,$22.22,Jan-02 11:19,"Alicante prov., Spain",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Auction,3,1,"Jan 02, 2022

11:19:40 PST"
item3b70fa6d0f,Papilio memnon agenor form pale  butlerianus   (Papilionidae),https://www.ebay.com/itm/255298530575?hash=item3b70fa6d0f:g:JzMAAOSwCGFhyMAU,https://i.ebayimg.com/thumbs/images/g/JzMAAOSwCGFhyMAU/s-l225.jpg,$15.00,Jan-02 11:19,"Alicante prov., Spain",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Auction,1,1,"Jan 02, 2022

11:19:02 PST"
item3dcf4d919b,Papilio memnon agenor female form  distantianus    (Papilionidae),https://www.ebay.com/itm/265470972315?hash=item3dcf4d919b:g:238AAOSwIVZhyL~b,https://i.ebayimg.com/thumbs/images/g/238AAOSwIVZhyL~b/s-l225.jpg,$12.00,Jan-02 11:17,"Alicante prov., Spain",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Auction,1,1,"Jan 02, 2022

11:17:58 PST"
item3b70fa67e7,Papilio memnon agenor cream form female   (Papilionidae),https://www.ebay.com/itm/255298529255?hash=item3b70fa67e7:g:E4wAAOSwQ51hyL-y,https://i.ebayimg.com/thumbs/images/g/E4wAAOSwQ51hyL-y/s-l225.jpg,$15.50,Jan-02 11:17,"Alicante prov., Spain",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Auction,2,1,"Jan 02, 2022

11:17:25 PST"
item4ba932b117,UNMOUNTED BUTTERFLIES PAPILIO MEMNON PAIR from Philippines.,https://www.ebay.com/itm/324961218839?hash=item4ba932b117:g:4pIAAOSwXXJhkIaZ,https://i.ebayimg.com/thumbs/images/g/4pIAAOSwXXJhkIaZ/s-l225.jpg,$3.99,Dec-30 19:22,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Dec 30, 2021

19:22:13 PST"
item424244f36f,collection PAIR unmounted butterfly Papilio memnon agenor CHINA #1,https://www.ebay.com/itm/284579656559?hash=item424244f36f:g:CIgAAOSwU8phxCOq,https://i.ebayimg.com/thumbs/images/g/CIgAAOSwU8phxCOq/s-l225.jpg,$2.25,Dec-29 05:08,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,4,1,"Dec 29, 2021

05:08:17 PST"
item54abc2c2de,PAPILIO MEMNON AGENOR FEMALE SPOTTLESS WHITE FORM (EXTREM) FROM THAILAND,https://www.ebay.com/itm/363658920670?hash=item54abc2c2de:g:vf8AAOSwsA5hu3hw,https://i.ebayimg.com/thumbs/images/g/vf8AAOSwsA5hu3hw/s-l225.jpg,$62.00,Dec-26 11:58,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,35,1,"Dec 26, 2021

11:58:26 PST"
item5709f847b6,PAPILIO MEMNON AGENOR FEMALE YELLOW FORM FROM THAILAND,https://www.ebay.com/itm/373829420982?hash=item5709f847b6:g:h9kAAOSwI8thu3id,https://i.ebayimg.com/thumbs/images/g/h9kAAOSwI8thu3id/s-l225.jpg,$31.01,Dec-26 11:57,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Dec 26, 2021

11:57:34 PST"
item5709f849ff,PAPILIO MEMNON AGENOR FEMALE ORANGE FORM FROM THAILAND,https://www.ebay.com/itm/373829421567?hash=item5709f849ff:g:9VoAAOSwnBJhu3jN,https://i.ebayimg.com/thumbs/images/g/9VoAAOSwnBJhu3jN/s-l225.jpg,$42.00,Dec-26 11:56,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,35,1,"Dec 26, 2021

11:56:07 PST"
