id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4dd656fbfa,Butterfly - 1 x mounted SCARCE female Morpho achilles fagardi (Good A1-),https://www.ebay.com/itm/334308506618?hash=item4dd656fbfa:g:ntIAAOSwR0dh2WgI,https://i.ebayimg.com/thumbs/images/g/ntIAAOSwR0dh2WgI/s-l225.jpg,$12.75,Feb-06 10:48,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Feb 06, 2022

10:48:50 PST"
item54aed0d4ee,"MORPHO ACHILLES SSP. MALE FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/363710174446?hash=item54aed0d4ee:g:hcgAAOSwTdth-Alv,https://i.ebayimg.com/thumbs/images/g/hcgAAOSwTdth-Alv/s-l225.jpg,$7.49,Feb-05 11:20,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Feb 05, 2022

11:20:35 PST"
item2b1ecefa0f,LOT OF 10 MORPHO ACHILLES UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/185200474639?hash=item2b1ecefa0f:g:91sAAOSwITBhrM0K,https://i.ebayimg.com/thumbs/images/g/91sAAOSwITBhrM0K/s-l225.jpg,$99.99,Feb-03 11:33,"Miami, Florida, United States",Unknown,Unknown,Instant,0,1,
item490830e83c,"REAL Morpho achilles, Blue-Banded Morpho SUSTAINABLY SOURCED!! BIG Butterfly",https://www.ebay.com/itm/313670035516?hash=item490830e83c:g:ROUAAOSwUwRgHMkK,https://i.ebayimg.com/thumbs/images/g/ROUAAOSwUwRgHMkK/s-l225.jpg,$9.99,Feb-03 08:58,"Estes Park, Colorado, United States",Unknown,Unknown,Instant,0,2,
item424507868f,10 Morpho achilles in A1 condition,https://www.ebay.com/itm/284625962639?hash=item424507868f:g:DtAAAOSwT4dh8epQ,https://i.ebayimg.com/thumbs/images/g/DtAAAOSwT4dh8epQ/s-l225.jpg,$65.00,Jan-31 17:15,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,4,1,"Jan 31, 2022

17:15:52 PST"
item4245077157,5 Morpho achilles in A1 condition,https://www.ebay.com/itm/284625957207?hash=item4245077157:g:mSYAAOSwwuFh8egR,https://i.ebayimg.com/thumbs/images/g/mSYAAOSwwuFh8egR/s-l225.jpg,$29.00,Jan-31 17:03,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,2,1,"Jan 31, 2022

17:03:37 PST"
item1a62fc9c68,"LEPIDOPTERA, NYMPHALIDAE, MORPHINAE, MORPHO ACHILLES from PERU",https://www.ebay.com/itm/113329871976?hash=item1a62fc9c68:g:0rgAAOSwhnhb0gdI,https://i.ebayimg.com/thumbs/images/g/0rgAAOSwhnhb0gdI/s-l225.jpg,$9.33,Jan-31 07:07,"Santiago de Compostela (A Coruña), Spain",insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,2,
item54ae00b1a7,10 Morpho achilles in A1 condition,https://www.ebay.com/itm/363696533927?hash=item54ae00b1a7:g:L2kAAOSw0rRh6Gcf,https://i.ebayimg.com/thumbs/images/g/L2kAAOSw0rRh6Gcf/s-l225.jpg,$60.00,Jan-24 17:21,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,5,1,"Jan 24, 2022

17:21:17 PST"
item54ae009198,5 Morpho achilles in A1 condition,https://www.ebay.com/itm/363696525720?hash=item54ae009198:g:dFIAAOSweOhh6GYd,https://i.ebayimg.com/thumbs/images/g/dFIAAOSweOhh6GYd/s-l225.jpg,$27.05,Jan-24 17:18,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,3,1,"Jan 24, 2022

17:18:21 PST"
item570d25d5e1,"MORPHO ACHILLES SSP. FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373882738145?hash=item570d25d5e1:g:eDYAAOSwwHZh5aAH,https://i.ebayimg.com/thumbs/images/g/eDYAAOSwwHZh5aAH/s-l225.jpg,$10.50,Jan-22 11:15,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jan 22, 2022

11:15:11 PST"
item54addca1c9,"MORPHO ACHILLES ACHILLES FROM OBIDOS, BRAZIL",https://www.ebay.com/itm/363694170569?hash=item54addca1c9:g:3jYAAOSwaxph5Z~k,https://i.ebayimg.com/thumbs/images/g/3jYAAOSwaxph5Z~k/s-l225.jpg,$17.67,Jan-22 11:14,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jan 22, 2022

11:14:11 PST"
item4243ddd6d5,15 Morpho Achilles in A1 condition,https://www.ebay.com/itm/284606453461?hash=item4243ddd6d5:g:nLQAAOSwaQZh31x5,https://i.ebayimg.com/thumbs/images/g/nLQAAOSwaQZh31x5/s-l225.jpg,$94.00,Jan-17 17:21,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,12,1,"Jan 17, 2022

17:21:40 PST"
item54ad858a7f,10 Morpho Achilles in A1 condition,https://www.ebay.com/itm/363688462975?hash=item54ad858a7f:g:ejoAAOSwSYFh31vx,https://i.ebayimg.com/thumbs/images/g/ejoAAOSwSYFh31vx/s-l225.jpg,$63.00,Jan-17 17:18,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,13,1,"Jan 17, 2022

17:18:58 PST"
item4243ddb443,5 Morpho Achilles in A1 condition,https://www.ebay.com/itm/284606444611?hash=item4243ddb443:g:nf0AAOSwqJBh31uB,https://i.ebayimg.com/thumbs/images/g/nf0AAOSwqJBh31uB/s-l225.jpg,$32.00,Jan-17 17:15,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,8,1,"Jan 17, 2022

17:15:09 PST"
item54ad7f450b,"MORPHO ACHILLES SSP. FROM RIO MARANON, LORETO, PERU",https://www.ebay.com/itm/363688051979?hash=item54ad7f450b:g:0qUAAOSw5Iph3vij,https://i.ebayimg.com/thumbs/images/g/0qUAAOSw5Iph3vij/s-l225.jpg,$8.38,Jan-15 11:48,Unknown,Unknown,Unknown,Instant,0,1,
item570b58d226,"MORPHO ACHILLES ACHILLES MALE FROM OBIDOS, PARA, BRAZIL",https://www.ebay.com/itm/373852525094?hash=item570b58d226:g:9TIAAOSwMw1h1eST,https://i.ebayimg.com/thumbs/images/g/9TIAAOSwMw1h1eST/s-l225.jpg,$7.16,Jan-15 11:05,Unknown,Unknown,Unknown,Instant,0,1,
item3daa54833d,Morpho achilles phokylides MALE Brazil Rondonia NYM0791,https://www.ebay.com/itm/264850670397?hash=item3daa54833d:g:4vYAAOSwKaxfTnY~,https://i.ebayimg.com/thumbs/images/g/4vYAAOSwKaxfTnY~/s-l225.jpg,$16.00,Jan-14 00:13,"Moscow, Russian Federation",dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,1,
item42433f18be,10 Morpho achilles in A1 condition,https://www.ebay.com/itm/284596050110?hash=item42433f18be:g:nzYAAOSwh25h1dvB,https://i.ebayimg.com/thumbs/images/g/nzYAAOSwh25h1dvB/s-l225.jpg,$39.99,Jan-10 17:12,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,1,1,"Jan 10, 2022

17:12:27 PST"
item54ad0602bc,5 Morpho achilles in A1 condition,https://www.ebay.com/itm/363680105148?hash=item54ad0602bc:g:BogAAOSwUaJh1dru,https://i.ebayimg.com/thumbs/images/g/BogAAOSwUaJh1dru/s-l225.jpg,$36.00,Jan-10 17:09,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,6,1,"Jan 10, 2022

17:09:12 PST"
item33c64877e7,Morpho achilles ONE REAL BUTTERFLY BLUE BLACK UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/222369970151?hash=item33c64877e7:g:DsUAAOSw2IZfHkkG,https://i.ebayimg.com/thumbs/images/g/DsUAAOSw2IZfHkkG/s-l225.jpg,$10.00,Jan-08 15:23,"Sahuarita, Arizona, United States",Unknown,Unknown,Instant,0,98,
item2b1eead704,LOT OF 50 MORPHO ACHILLES UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/185202300676?hash=item2b1eead704:g:91sAAOSwITBhrM0K,https://i.ebayimg.com/thumbs/images/g/91sAAOSwITBhrM0K/s-l225.jpg,$439.99,Jan-02 11:03,"Miami, Florida, United States",Unknown,Unknown,Instant,0,1,
item2b1ecee78f,LOT OF 20 MORPHO ACHILLES UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/185200469903?hash=item2b1ecee78f:g:91sAAOSwITBhrM0K,https://i.ebayimg.com/thumbs/images/g/91sAAOSwITBhrM0K/s-l225.jpg,$189.99,Jan-02 10:43,"Miami, Florida, United States",Unknown,Unknown,Instant,0,1,
item54ac4b9f0e,"MORPHO ACHILLES ACHILLES MALE FROM SANTAREM, PARA, BRAZIL",https://www.ebay.com/itm/363667889934?hash=item54ac4b9f0e:g:jLsAAOSwFLxhxvbh,https://i.ebayimg.com/thumbs/images/g/jLsAAOSwFLxhxvbh/s-l225.jpg,$26.66,Jan-01 11:18,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jan 01, 2022

11:18:34 PST"
item54ab694565,"MORPHO ACHILLES ACHILLES FROM SANTAREM, PARA, BRAZIL",https://www.ebay.com/itm/363653055845?hash=item54ab694565:g:WdsAAOSwv65htLwu,https://i.ebayimg.com/thumbs/images/g/WdsAAOSwv65htLwu/s-l225.jpg,$17.94,Dec-18 11:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Dec 18, 2021

11:23:34 PST"
item5708937938,Morpho achilles ssp phokylides (female) from Brazil,https://www.ebay.com/itm/373806037304?hash=item5708937938:g:~KoAAOSwkoVhoMPR,https://i.ebayimg.com/thumbs/images/g/~KoAAOSwkoVhoMPR/s-l225.jpg,$26.84,Dec-04 12:39,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,4,1,"Dec 04, 2021

12:39:15 PST"
item570893744a,Morpho achilles ssp phokylides (male) from Ecuador,https://www.ebay.com/itm/373806036042?hash=item570893744a:g:PjUAAOSwJL9hoMOc,https://i.ebayimg.com/thumbs/images/g/PjUAAOSwJL9hoMOc/s-l225.jpg,$16.19,Dec-04 12:37,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,3,1,"Dec 04, 2021

12:37:02 PST"
