id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3fe2c25ee6,Guava Seed Pure & Natural Cold Pressed Oil 50 ml Psidium guajava by Bangota,https://www.ebay.com/itm/274387328742?hash=item3fe2c25ee6:g:axgAAOSwiX9e2OiN,https://i.ebayimg.com/thumbs/images/g/axgAAOSwiX9e2OiN/s-l225.jpg,$25.14,Jul-30 15:35,Unknown,Unknown,Unknown,Instant,0,2,
item44b5cc2194,GUAVA PSIDIUM GUAJAVA SEEDS SWEET Red Delicious RARE Tropical Home ORGANIC FRUIT,https://www.ebay.com/itm/295107830164?hash=item44b5cc2194:g:g~cAAOSwQL5iqpwQ,https://i.ebayimg.com/thumbs/images/g/g~cAAOSwQL5iqpwQ/s-l225.jpg,$0.99,Jul-30 00:09,"Delgoda, Sri Lanka",manoranawak_0,https://www.ebay.com/usr/manoranawak_0?_trksid=p2047675.l2559,Auction,1,1,"Jul 30, 2022

00:09:27 PDT"
item4dd657e003,Dried Guava Leaves Organic Psidium Guajava Dried Leaves-3 oz (about 100+ Pcs),https://www.ebay.com/itm/334308564995?hash=item4dd657e003:g:GdkAAOSwUm9h9CGj,https://i.ebayimg.com/thumbs/images/g/GdkAAOSwUm9h9CGj/s-l225.jpg,$8.99,Jul-27 18:45,Unknown,Unknown,Unknown,Instant,0,3,
item53ec8e9ec2,TROPICAL GUAVA Psidium guajava Hawaii Kuawa Goiaba LIVE RARE FRUIT TREE Seedling,https://www.ebay.com/itm/360451055298?epid=1052096862&hash=item53ec8e9ec2:g:GZ4AAOxyOa9RyzYB,https://i.ebayimg.com/thumbs/images/g/GZ4AAOxyOa9RyzYB/s-l225.jpg,$39.99,Jul-26 20:29,Unknown,Unknown,Unknown,Instant,0,161,
item440be96dd1,"1 Asian Cream White Tropical Guava Fruit Tree Psidium Guajava Live Tree App 35""",https://www.ebay.com/itm/292257623505?hash=item440be96dd1:g:e98AAOSwgzxjDqx-,https://i.ebayimg.com/thumbs/images/g/e98AAOSwgzxjDqx-/s-l225.jpg,$24.99,Jul-26 17:54,Unknown,Unknown,Unknown,Instant,0,36,
item5275ffbf6b,GUAVA PSIDIUM GUAJAVA 25+ SEEDS SWEET Red Delicious RARE Tropical ORGANIC FRUIT,https://www.ebay.com/itm/354167013227?hash=item5275ffbf6b:g:IpAAAOSwfZRi0Pr6,https://i.ebayimg.com/thumbs/images/g/IpAAAOSwfZRi0Pr6/s-l225.jpg,$1.11,Jul-24 22:31,"Sooriyawewa, Sri Lanka",algam_6379,https://www.ebay.com/usr/algam_6379?_trksid=p2047675.l2559,Auction,3,1,"Jul 24, 2022

22:31:44 PDT"
item345a4afbd0,1 Pack 300 White Guava Seeds Psidium guajava Seed Organic,https://www.ebay.com/itm/224853162960?hash=item345a4afbd0:g:szoAAOSwiUhiFpG9,https://i.ebayimg.com/thumbs/images/g/szoAAOSwiUhiFpG9/s-l225.jpg,$2.99,Jul-22 00:43,Unknown,Unknown,Unknown,Instant,0,4,
item448260096e,"1 Sweet Supreme Tropical Guava Tree, Psidium Guajava Fruit Tree App 35""",https://www.ebay.com/itm/294245108078?hash=item448260096e:g:rk4AAOSwqMli4CBK,https://i.ebayimg.com/thumbs/images/g/rk4AAOSwqMli4CBK/s-l225.jpg,$24.99,Jul-21 17:22,Unknown,Unknown,Unknown,Instant,0,3,
item5bc57e3611,10 Pack Large White Guava Fruit Seeds (Psidium Guajava) Ceylon Apple Guava Seeds,https://www.ebay.com/itm/394155406865?hash=item5bc57e3611:g:4VwAAOSw4Ixiux-H,https://i.ebayimg.com/thumbs/images/g/4VwAAOSw4Ixiux-H/s-l225.jpg,$0.01,Jul-18 17:31,"Polgasovita, Sri Lanka",ceylon_market_19,https://www.ebay.com/usr/ceylon_market_19?_trksid=p2047675.l2559,Auction,1,1,"Jul 18, 2022

17:31:58 PDT"
item5e0299dd16,Psidium Guajava var “Yellow Skin” - Very rare Guava from Brazil,https://www.ebay.com/itm/403770563862?hash=item5e0299dd16:g:CrkAAOSwG9ZizaL0,https://i.ebayimg.com/thumbs/images/g/CrkAAOSwG9ZizaL0/s-l225.jpg,$18.55,Jul-17 19:35,"Glasgow, Kentucky, United States",bellamytrees,https://www.ebay.com/usr/bellamytrees?_trksid=p2047675.l2559,Auction,4,1,"Jul 17, 2022

19:35:56 PDT"
item54baae324d,Tropical Guava 50 Fruit Tree Seeds For Planting  Organic Sweet Psidium guajava,https://www.ebay.com/itm/363909231181?hash=item54baae324d:g:7T8AAOSwvx5i0B0O,https://i.ebayimg.com/thumbs/images/g/7T8AAOSwvx5i0B0O/s-l225.jpg,$5.29,Jul-17 16:53,Unknown,Unknown,Unknown,Instant,0,1,
item4495788d1b,Guava Fruit Seeds  GUAVA Psidium Guajava Fruit Tree 12 Seeds   Delicious fruit,https://www.ebay.com/itm/294565481755?hash=item4495788d1b:g:DLQAAOSw3v5YqcqW,https://i.ebayimg.com/thumbs/images/g/DLQAAOSw3v5YqcqW/s-l225.jpg,$3.99,Jul-15 08:12,Unknown,Unknown,Unknown,Instant,0,1,
item3dac971dbd,Dried Guava Leaves Organic Psidium Guajava Dried Leaves-40 Pcs,https://www.ebay.com/itm/264888589757?hash=item3dac971dbd:g:GHoAAOSwsFZe-4s7,https://i.ebayimg.com/thumbs/images/g/GHoAAOSwsFZe-4s7/s-l225.jpg,$5.99,Jul-13 20:18,Unknown,Unknown,Unknown,Instant,0,37,
item369e2970ca,Pink guava Guava seeds fruit seeds Delicious large guava psidium guajava seeds,https://www.ebay.com/itm/234581749962?hash=item369e2970ca:g:7-oAAOSw8w9inxgX,https://i.ebayimg.com/thumbs/images/g/7-oAAOSw8w9inxgX/s-l225.jpg,$2.90 to $7.90,Jul-10 17:54,Unknown,Unknown,Unknown,Instant,0,1,
item4402815f0f,"50+ Ruby Fragrant Tropical Guava, Psidium Guajava, Seeds",https://www.ebay.com/itm/292099809039?hash=item4402815f0f:g:KLwAAOSwNRdX7ehy,https://i.ebayimg.com/thumbs/images/g/KLwAAOSwNRdX7ehy/s-l225.jpg,$5.99,Jul-10 16:16,Unknown,Unknown,Unknown,Instant,0,108,
item4de1994036,GUAVA PSIDIUM GUAJAVA 25 SEEDS SWEET Red Delicious RARE Tropical ORGANIC FRUIT,https://www.ebay.com/itm/334497398838?hash=item4de1994036:g:Zu8AAOSwyPZix7xz,https://i.ebayimg.com/thumbs/images/g/Zu8AAOSwyPZix7xz/s-l225.jpg,$3.99,Jul-10 16:03,Unknown,Unknown,Unknown,Instant,0,1,
item57141b4913,110 Pink Guava Seeds Psidium guajava Delicious Tropical Guava- (Germination 97%),https://www.ebay.com/itm/373999487251?hash=item57141b4913:g:xhsAAOSw2n9iQ9qa,https://i.ebayimg.com/thumbs/images/g/xhsAAOSw2n9iQ9qa/s-l225.jpg,$7.49,Jul-10 15:08,Unknown,Unknown,Unknown,Instant,0,17,
item3de167b7b4,Dried Guava Leaves Organic Psidium Guajava Dried Leaves-6 oz,https://www.ebay.com/itm/265774675892?hash=item3de167b7b4:g:GHoAAOSwsFZe-4s7,https://i.ebayimg.com/thumbs/images/g/GHoAAOSwsFZe-4s7/s-l225.jpg,$19.12,Jul-10 14:24,"Fontana, California, United States",staffthings,https://www.ebay.com/usr/staffthings?_trksid=p2047675.l2559,Instant,0,1,
item368cc6ec08,50 Large White Guava Fruit Seeds psidium guajava apple guava seeds guava seeds,https://www.ebay.com/itm/234290080776?hash=item368cc6ec08:g:2wIAAOSwNV1hF7jw,https://i.ebayimg.com/thumbs/images/g/2wIAAOSwNV1hF7jw/s-l225.jpg,$11.99,Jul-10 09:40,Unknown,Unknown,Unknown,Instant,0,2,
item5bc46f9c5d,10 Pack Large White Guava Fruit Seeds (Psidium Guajava) Ceylon Apple Guava Seeds,https://www.ebay.com/itm/394137672797?hash=item5bc46f9c5d:g:4VwAAOSw4Ixiux-H,https://i.ebayimg.com/thumbs/images/g/4VwAAOSw4Ixiux-H/s-l225.jpg,$0.01,Jul-08 09:01,"Polgasovita, Sri Lanka",ceylon_market_19,https://www.ebay.com/usr/ceylon_market_19?_trksid=p2047675.l2559,Auction,1,1,"Jul 08, 2022

09:01:17 PDT"
item2d64af269d,Psidium Guajava Dried Guava Leaf Anti Diabetic Anti Hair Loss Fat Burner Herbal,https://www.ebay.com/itm/194962728605?hash=item2d64af269d:g:vAgAAOSwYM9iTykt,https://i.ebayimg.com/thumbs/images/g/vAgAAOSwYM9iTykt/s-l225.jpg,$8.99 to $25.99,Jul-06 20:59,Unknown,Unknown,Unknown,Instant,0,1,
item43fe4f236d,"1 Cream White Tropical Guava Fruit Tree Psidium Guajava Tree App 24""",https://www.ebay.com/itm/292029408109?hash=item43fe4f236d:g:6JIAAOSwO7hi1~sH,https://i.ebayimg.com/thumbs/images/g/6JIAAOSwO7hi1~sH/s-l225.jpg,$19.99,Jul-04 13:03,Unknown,Unknown,Unknown,Instant,0,92,
item4dd34cc606,"Psidium guajava | Apple, Lemon, or Tropical Guava | 20 Seeds",https://www.ebay.com/itm/334257505798?hash=item4dd34cc606:g:S9sAAOSw2fZhu7ps,https://i.ebayimg.com/thumbs/images/g/S9sAAOSw2fZhu7ps/s-l225.jpg,$8.79,Jul-04 10:53,Unknown,Unknown,Unknown,Instant,0,6,
item5991ec4ed8,"100% GUAVA LEAF TEA BAGS 2 g NET, (Psidium guajava), Healthy Body, HS 20079920",https://www.ebay.com/itm/384700272344?hash=item5991ec4ed8:g:LqIAAOSwj-JhWQXm,https://i.ebayimg.com/thumbs/images/g/LqIAAOSwj-JhWQXm/s-l225.jpg,$2.95 to $550.00,Jul-04 09:16,Unknown,Unknown,Unknown,Instant,0,1,
item23ea6236ff,"Psidium guajava pink guava 500, 1000, 2500, 5000, 10000 seeds",https://www.ebay.com/itm/154256160511?hash=item23ea6236ff:g:Rf8AAOSwuIFf1X-j,https://i.ebayimg.com/thumbs/images/g/Rf8AAOSwuIFf1X-j/s-l225.jpg,$13.99 to $199.99,Jul-03 13:27,Unknown,Unknown,Unknown,Instant,0,2,
item443ec6e682,"One Asia Cream White Tropical Guava Fruit Trees Psidium Guajava Tree App 16""",https://www.ebay.com/itm/293110998658?hash=item443ec6e682:g:8tkAAOSw~P9in6e1,https://i.ebayimg.com/thumbs/images/g/8tkAAOSw~P9in6e1/s-l225.jpg,$39.99,Jul-03 08:41,Unknown,Unknown,Unknown,Instant,0,20,
item43fdf1bba7,"1 Large Sweet Ruby Supreme Guava Seedling Tree, Psidium guajava Tree App. 30""",https://www.ebay.com/itm/292023286695?hash=item43fdf1bba7:g:Oa4AAOSwE4Bi2W93,https://i.ebayimg.com/thumbs/images/g/Oa4AAOSwE4Bi2W93/s-l225.jpg,$24.99,Jun-30 19:53,Unknown,Unknown,Unknown,Instant,0,61,
item44793ef0c6,"1 Thai White Crunchy Tropical Guava Tree, Psidium Guajava Tree App 10-14""",https://www.ebay.com/itm/294091944134?hash=item44793ef0c6:g:rG0AAOSwyGdi2Wt0,https://i.ebayimg.com/thumbs/images/g/rG0AAOSwyGdi2Wt0/s-l225.jpg,$19.99,Jun-30 16:56,Unknown,Unknown,Unknown,Instant,0,5,
item3de06043f0,Dried Guava Leaves Organic Psidium Guajava Dried Leaves-6 oz,https://www.ebay.com/itm/265757410288?hash=item3de06043f0:g:GHoAAOSwsFZe-4s7,https://i.ebayimg.com/thumbs/images/g/GHoAAOSwsFZe-4s7/s-l225.jpg,$19.12,Jun-28 17:52,"Fontana, California, United States",staffthings,https://www.ebay.com/usr/staffthings?_trksid=p2047675.l2559,Instant,0,1,
item2319f0aca3,GUAVA tropical fruit Psidium guajava exotic tree seed edible guayaba 15 SEEDS,https://www.ebay.com/itm/150759058595?hash=item2319f0aca3:g:wfcAAOxycSdR0DBX,https://i.ebayimg.com/thumbs/images/g/wfcAAOxycSdR0DBX/s-l225.jpg,$8.99,Jun-27 01:33,Unknown,Unknown,Unknown,Instant,0,118,
item5dffe43426,Psidium Guajava Dried Guava Leaves Organic 20+pcs 100% Natural Hair Loss NEW,https://www.ebay.com/itm/403725104166?hash=item5dffe43426:g:ZskAAOSwjKhio3fQ,https://i.ebayimg.com/thumbs/images/g/ZskAAOSwjKhio3fQ/s-l225.jpg,$1.35,Jun-25 09:26,"Kurunegala, Sri Lanka",ramanayakastore,https://www.ebay.com/usr/ramanayakastore?_trksid=p2047675.l2559,Auction,3,1,"Jun 25, 2022

09:26:01 PDT"
item5991bbbdec,Guava Psidium Guajava Seeds Sweet Red Delicious Rare Tropical Fruit Seeds,https://www.ebay.com/itm/384697089516?hash=item5991bbbdec:g:Wy4AAOSwn1Rh7gvZ,https://i.ebayimg.com/thumbs/images/g/Wy4AAOSwn1Rh7gvZ/s-l225.jpg,$5.99 to $16.99,Jun-24 18:47,Unknown,Unknown,Unknown,Instant,0,12,
item1a74ddc596,Guava Leaf 20:1 Extract Capsules Psidium Guajava L. Extract Polyphenols,https://www.ebay.com/itm/113629840790?hash=item1a74ddc596:g:JjwAAOSwNmNijfZt,https://i.ebayimg.com/thumbs/images/g/JjwAAOSwNmNijfZt/s-l225.jpg,$8.06 to $54.79,Jun-24 15:12,Unknown,Unknown,Unknown,Instant,0,8,
item44afeda618,"1 Air Layering  Large Sweet Fragrant Guava Trees, Psidium guajava Tree App 25""",https://www.ebay.com/itm/295009363480?hash=item44afeda618:g:AOsAAOSwHWliyGDY,https://i.ebayimg.com/thumbs/images/g/AOsAAOSwHWliyGDY/s-l225.jpg,$24.99,Jun-23 12:25,Unknown,Unknown,Unknown,Instant,0,1,
item527225808b,Guava (Psidium guajava) tree 2ft tall ( Air layer tree),https://www.ebay.com/itm/354102378635?hash=item527225808b:g:WvsAAOSw791iHxMa,https://i.ebayimg.com/thumbs/images/g/WvsAAOSw791iHxMa/s-l225.jpg,$45.00,Jun-19 15:56,"Largo, Florida, United States",sumagarden,https://www.ebay.com/usr/sumagarden?_trksid=p2047675.l2559,Instant,0,5,
item5bc3573c2d,Dried  Guava  Leaves Hojas de Guayaba Guayabo Psidium Guajava,https://www.ebay.com/itm/394119298093?hash=item5bc3573c2d:g:xtcAAOSwL5ZirCqR,https://i.ebayimg.com/thumbs/images/g/xtcAAOSwL5ZirCqR/s-l225.jpg,$2.78 to $34.15,Jun-18 13:55,Unknown,Unknown,Unknown,Instant,0,1,
item5272371425,X50 Guava Fresh DRY Leaves Hojas de Guayaba Guayabo Psidium Guajava Loose Leaf,https://www.ebay.com/itm/354103530533?hash=item5272371425:g:LTQAAOSwW1NioUxa,https://i.ebayimg.com/thumbs/images/g/LTQAAOSwW1NioUxa/s-l225.jpg,$0.78,Jun-17 20:14,"IMADUWA, Sri Lanka",glcart,https://www.ebay.com/usr/glcart?_trksid=p2047675.l2559,Auction,1,1,"Jun 17, 2022

20:14:23 PDT"
item24187b4c86,"Pink Guava Tree Live Plant Psidium guajava 12"" Tall Tropical Edible Fruit Tree",https://www.ebay.com/itm/155029556358?hash=item24187b4c86:g:BLQAAOSwomxijTpR,https://i.ebayimg.com/thumbs/images/g/BLQAAOSwomxijTpR/s-l225.jpg,$10.00,Jun-15 16:38,"Jacksonville, Florida, United States",lilyssungarden,https://www.ebay.com/usr/lilyssungarden?_trksid=p2047675.l2559,Auction,1,1,"Jun 15, 2022

16:38:41 PDT"
item54afa811c6,Barbie Pink Guava Tree - Pink Guava Plant - Psidium Guajava - Guava Leaf Tea,https://www.ebay.com/itm/363724280262?hash=item54afa811c6:g:fQUAAOSwE1FfhdFl,https://i.ebayimg.com/thumbs/images/g/fQUAAOSwE1FfhdFl/s-l225.jpg,$29.97,Jun-13 17:49,"San Diego, California, United States",sddarkman619,https://www.ebay.com/usr/sddarkman619?_trksid=p2047675.l2559,Instant,0,14,
item219f7385d6,Pink Guava Plant - Barbie Pink Guava Tree - Large Fruit - Psidium Guajava,https://www.ebay.com/itm/144409069014?hash=item219f7385d6:g:R-UAAOSwYb5fhdFa,https://i.ebayimg.com/thumbs/images/g/R-UAAOSwYb5fhdFa/s-l225.jpg,$21.97,Jun-13 17:49,"San Diego, California, United States",sddarkman619,https://www.ebay.com/usr/sddarkman619?_trksid=p2047675.l2559,Instant,0,21,
item28d0fce172,"30 Organic White Guava, Tropic White Guava, Psidium Guajava Apple Guava Seeds",https://www.ebay.com/itm/175304925554?hash=item28d0fce172:g:RQsAAOSwE5dimGCb,https://i.ebayimg.com/thumbs/images/g/RQsAAOSwE5dimGCb/s-l225.jpg,$4.50,Jun-12 16:08,Unknown,Unknown,Unknown,Instant,0,1,
item3ddd1babae,Dried Guava Leaves Organic - Psidium Guajava (50+ Pcs),https://www.ebay.com/itm/265702583214?hash=item3ddd1babae:g:ZvQAAOSwJYBiiU8t,https://i.ebayimg.com/thumbs/images/g/ZvQAAOSwJYBiiU8t/s-l225.jpg,$12.00,Jun-09 07:48,"Bronx, New York, United States",abiansfood,https://www.ebay.com/usr/abiansfood?_trksid=p2047675.l2559,Instant,0,3,
item2d5f14a790,1 Pack 300 White Guava Seeds Psidium guajava Seed Organic,https://www.ebay.com/itm/194868717456?hash=item2d5f14a790:g:szoAAOSwiUhiFpG9,https://i.ebayimg.com/thumbs/images/g/szoAAOSwiUhiFpG9/s-l225.jpg,$2.68,Jun-07 23:01,Unknown,Unknown,Unknown,Instant,0,2,
item1cfaec8d44,10 Seeds Psidium guajava Pear Guava Ornamental Tropical Overstock sale,https://www.ebay.com/itm/124468890948?hash=item1cfaec8d44:g:2isAAOSwdX5cXZH6,https://i.ebayimg.com/thumbs/images/g/2isAAOSwdX5cXZH6/s-l225.jpg,$8.49,Jun-05 14:19,Unknown,Unknown,Unknown,Instant,0,1,
item54ac49d165,Guava Leaves Hojas de Guayaba Guayabo Psidium Guajava weight Loose Leaf  powder,https://www.ebay.com/itm/363667771749?hash=item54ac49d165:g:MCYAAOSwXhZh~hXy,https://i.ebayimg.com/thumbs/images/g/MCYAAOSwXhZh~hXy/s-l225.jpg,$16.99 to $149.99,Jun-04 21:45,Unknown,Unknown,Unknown,Instant,0,1,
item24178aa043,"Pink Guava Tree Live Plant Psidium guajava 6"" Tall Tropical Edible Fruit Tree",https://www.ebay.com/itm/155013783619?hash=item24178aa043:g:mCkAAOSwi61ikjVX,https://i.ebayimg.com/thumbs/images/g/mCkAAOSwi61ikjVX/s-l225.jpg,$10.00,Jun-04 07:45,Unknown,Unknown,Unknown,Instant,0,1,
item54b760705b,Dried Guava Leaves Organic Psidium Guajava Dried Leaf Anti Diabetic Fat Burner,https://www.ebay.com/itm/363853803611?hash=item54b760705b:g:lL8AAOSwqEhikZaT,https://i.ebayimg.com/thumbs/images/g/lL8AAOSwqEhikZaT/s-l225.jpg,$1.99 to $30.99,Jun-04 04:00,Unknown,Unknown,Unknown,Instant,0,1,
item4b713b2f46,Guava Leaf 20:1 Extract Capsules Psidium Guajava L. Extract Polyphenols,https://www.ebay.com/itm/324022251334?hash=item4b713b2f46:g:dmEAAOSwQFRijfD-,https://i.ebayimg.com/thumbs/images/g/dmEAAOSwQFRijfD-/s-l225.jpg,$8.54 to $58.10,Jun-03 22:58,Unknown,Unknown,Unknown,Instant,0,1,
