id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item268e578b39,siderone nemesis mexicana  female A1,https://www.ebay.com/itm/165596859193?hash=item268e578b39:g:QDwAAOSwjrti4Bul,https://i.ebayimg.com/thumbs/images/g/QDwAAOSwjrti4Bul/s-l225.jpg,$9.50,Jul-31 09:52,"zapopan, Mexico",javvaca-0,https://www.ebay.com/usr/javvaca-0?_trksid=p2047675.l2559,Auction,6,1,"Jul 31, 2022

09:52:32 PDT"
item268d5bb68d,siderone nemesis mexicana FEMALE A1,https://www.ebay.com/itm/165580355213?hash=item268d5bb68d:g:U34AAOSwCzpi0gaf,https://i.ebayimg.com/thumbs/images/g/U34AAOSwCzpi0gaf/s-l225.jpg,$16.50,Jul-20 17:30,"zapopan, Mexico",javvaca-0,https://www.ebay.com/usr/javvaca-0?_trksid=p2047675.l2559,Auction,7,1,"Jul 20, 2022

17:30:57 PDT"
item425518d60d,"siderone nemesis mexican, PAIR in A1,photo not actual",https://www.ebay.com/itm/284895532557?hash=item425518d60d:g:L8IAAOSw9MhiVyUw,https://i.ebayimg.com/thumbs/images/g/L8IAAOSw9MhiVyUw/s-l225.jpg,$19.00,Jul-18 13:26,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Jul 18, 2022

13:26:34 PDT"
item268c95f81e,siderone nemesis mexicana female A1,https://www.ebay.com/itm/165567395870?hash=item268c95f81e:g:oJYAAOSwpZdixzvJ,https://i.ebayimg.com/thumbs/images/g/oJYAAOSwpZdixzvJ/s-l225.jpg,$9.50,Jul-12 13:02,"zapopan, Mexico",javvaca-0,https://www.ebay.com/usr/javvaca-0?_trksid=p2047675.l2559,Auction,3,1,"Jul 12, 2022

13:02:27 PDT"
item42549569b5,"siderone nemesis mexican, PAIR in A1,photo not actual",https://www.ebay.com/itm/284886919605?hash=item42549569b5:g:L8IAAOSw9MhiVyUw,https://i.ebayimg.com/thumbs/images/g/L8IAAOSw9MhiVyUw/s-l225.jpg,$19.00,Jul-11 13:26,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Jul 11, 2022

13:26:01 PDT"
item268bfb0b48,siderone nemesis mexicana female A1,https://www.ebay.com/itm/165557242696?hash=item268bfb0b48:g:a0IAAOSwQgJiv0CE,https://i.ebayimg.com/thumbs/images/g/a0IAAOSwQgJiv0CE/s-l225.jpg,$9.00,Jul-06 11:45,"zapopan, Mexico",javvaca-0,https://www.ebay.com/usr/javvaca-0?_trksid=p2047675.l2559,Auction,4,1,"Jul 06, 2022

11:45:04 PDT"
item425416e2ae,"siderone nemesis mexican, PAIR in A1,photo not actual",https://www.ebay.com/itm/284878627502?hash=item425416e2ae:g:L8IAAOSw9MhiVyUw,https://i.ebayimg.com/thumbs/images/g/L8IAAOSw9MhiVyUw/s-l225.jpg,$19.00,Jul-05 12:59,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Jul 05, 2022

12:59:47 PDT"
item21ab70a751,"ENTOMOLOGY, BUTTERFLY: SIDERONE NEMESIS FEMALE PERU RARE",https://www.ebay.com/itm/144610207569?hash=item21ab70a751:g:YDcAAOSwU7Nir10f,https://i.ebayimg.com/thumbs/images/g/YDcAAOSwU7Nir10f/s-l225.jpg,$66.00,Jun-26 10:30,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,16,1,"Jun 26, 2022

10:30:18 PDT"
item268aba367e,siderone nemesis mexicana FEMALE A1,https://www.ebay.com/itm/165536216702?hash=item268aba367e:g:1zsAAOSwG39iq4I-,https://i.ebayimg.com/thumbs/images/g/1zsAAOSwG39iq4I-/s-l225.jpg,$10.72,Jun-21 12:20,"zapopan, Mexico",javvaca-0,https://www.ebay.com/usr/javvaca-0?_trksid=p2047675.l2559,Auction,6,1,"Jun 21, 2022

12:20:21 PDT"
item2689ff4b22,siderone nemesis  FEMALE in A1,https://www.ebay.com/itm/165523966754?hash=item2689ff4b22:g:j3YAAOSwH9FioRmE,https://i.ebayimg.com/thumbs/images/g/j3YAAOSwH9FioRmE/s-l225.jpg,$10.50,Jun-13 14:50,"zapopan, Mexico",javvaca-0,https://www.ebay.com/usr/javvaca-0?_trksid=p2047675.l2559,Auction,5,1,"Jun 13, 2022

14:50:36 PDT"
item268952933c,siderone nemesis mexicana female in A1,https://www.ebay.com/itm/165512647484?hash=item268952933c:g:t5kAAOSwbHFihoqu,https://i.ebayimg.com/thumbs/images/g/t5kAAOSwbHFihoqu/s-l225.jpg,$11.38,Jun-06 12:10,"zapopan, Mexico",javvaca-0,https://www.ebay.com/usr/javvaca-0?_trksid=p2047675.l2559,Auction,5,1,"Jun 06, 2022

12:10:50 PDT"
