id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1f39e9e376,Mimosa Pudica Rooted Plant (aka Shy plant) Live Plant! Beautiful Flower,https://www.ebay.com/itm/134115615606?hash=item1f39e9e376:g:-4UAAOSwfjtifMNO,https://i.ebayimg.com/thumbs/images/g/-4UAAOSwfjtifMNO/s-l225.jpg,$20.00,Sep-01 03:03,Unknown,Unknown,Unknown,Instant,0,3,
item3fbc7f9a2a,ORGANIC Mimosa Pudica Seeds Capsules - Parasites Cleansing - AU Stock,https://www.ebay.com/itm/273745418794?epid=17032578969&hash=item3fbc7f9a2a:g:CiMAAOSwBstdcz3j,https://i.ebayimg.com/thumbs/images/g/CiMAAOSwBstdcz3j/s-l225.jpg,$30.14,Sep-01 00:25,Unknown,Unknown,Unknown,Instant,0,387,
item4b5c8d7f6a,Mimosa Pudica- Sensitive Plant- 50 Seeds-    - BOGO 50% off SALE,https://www.ebay.com/itm/323675324266?hash=item4b5c8d7f6a:g:iVEAAOSwWb9alc~W,https://i.ebayimg.com/thumbs/images/g/iVEAAOSwWb9alc~W/s-l225.jpg,$2.99,Aug-31 19:22,Unknown,Unknown,Unknown,Instant,0,"1,942",
item3de45ee857,Mimosa Pudica Seed Powder -- 40 GRAMS -- Lajwanti Seed -- PARASITE DESTROYER,https://www.ebay.com/itm/265824430167?hash=item3de45ee857:g:OkIAAOSwP4liz1Fl,https://i.ebayimg.com/thumbs/images/g/OkIAAOSwP4liz1Fl/s-l225.jpg,$7.95,Aug-31 10:25,Unknown,Unknown,Unknown,Instant,0,6,
item1f314241cd,RADANYA Ayurveda 100% Natural Lajwanti Seeds Mimosa Pudica Seeds,https://www.ebay.com/itm/133970411981?hash=item1f314241cd:g:6iwAAOSwSuVhwXS8,https://i.ebayimg.com/thumbs/images/g/6iwAAOSwSuVhwXS8/s-l225.jpg,$9.26 to $49.20,Aug-31 08:09,Unknown,Unknown,Unknown,Instant,0,3,
item2b3348bafb,Organic Sleepy Plant - Sensitive Plant Mimosa Pudica Dry Leaf 100g,https://www.ebay.com/itm/185543998203?hash=item2b3348bafb:g:pl8AAOSw3KViSorn,https://i.ebayimg.com/thumbs/images/g/pl8AAOSw3KViSorn/s-l225.jpg,$13.99,Aug-30 22:36,Unknown,Unknown,Unknown,Instant,0,1,
item5992d3c4d6,Mimosa Pudica Dried roots Sensitive Plant Very Healthy from Sri Lanka FREE SHIP,https://www.ebay.com/itm/384715441366?hash=item5992d3c4d6:g:OOgAAOSw~Jlh~OZJ,https://i.ebayimg.com/thumbs/images/g/OOgAAOSw~Jlh~OZJ/s-l225.jpg,$9.99 to $92.99,Aug-30 00:44,Unknown,Unknown,Unknown,Instant,0,8,
item2b2ec64900,Dried Mimosa Pudica Sensitive Plant Leaves/Root/Flower Mix Organic Nidikumba,https://www.ebay.com/itm/185468340480?hash=item2b2ec64900:g:fLsAAOSw-6lirLve,https://i.ebayimg.com/thumbs/images/g/fLsAAOSw-6lirLve/s-l225.jpg,$8.99 to $79.99,Aug-29 20:03,Unknown,Unknown,Unknown,Instant,0,1,
item46eb9824f2,Sensitive Plant- Mimosa Pudica (Touch Me Not Plant /Shy Plant ) 100 Seeds,https://www.ebay.com/itm/304600327410?hash=item46eb9824f2:g:8KgAAOSwJ0BiAGuE,https://i.ebayimg.com/thumbs/images/g/8KgAAOSwJ0BiAGuE/s-l225.jpg,$3.99,Aug-29 17:05,Unknown,Unknown,Unknown,Instant,0,5,
item424e7cebcb,MIMOSA PUDICA Leaves Sensitive Herb Plant-Shy Plant leaf Cut Sifted-Touch Me Not,https://www.ebay.com/itm/284784651211?hash=item424e7cebcb:g:du4AAOSwuQdgjLL7,https://i.ebayimg.com/thumbs/images/g/du4AAOSwuQdgjLL7/s-l225.jpg,$6.59,Aug-29 15:37,Unknown,Unknown,Unknown,Instant,0,17,
item1d359e693e,"Mimosa pudica, Fairy Sensitive Plant",https://www.ebay.com/itm/125453625662?hash=item1d359e693e:g:uUwAAOSw~iVi8JjH,https://i.ebayimg.com/thumbs/images/g/uUwAAOSw~iVi8JjH/s-l225.jpg,$27.61,Aug-29 13:18,Unknown,Unknown,Unknown,Instant,0,2,
item2af5c4f5bf,Sensitive Plant - Touch-me-not - Mimosa pudica - 20+ seeds - Semillas - W 114,https://www.ebay.com/itm/184511952319?hash=item2af5c4f5bf:g:EIEAAOSwhBNfm0OY,https://i.ebayimg.com/thumbs/images/g/EIEAAOSwhBNfm0OY/s-l225.jpg,$1.94,Aug-29 11:40,Unknown,Unknown,Unknown,Instant,0,8,
item5baec79156,Mimosa Oil (Mimosa pudica) 100% Pure Therapeutic Essential Oil From India,https://www.ebay.com/itm/393774338390?hash=item5baec79156:g:LE8AAOSwL2NhsKXb,https://i.ebayimg.com/thumbs/images/g/LE8AAOSwL2NhsKXb/s-l225.jpg,$4.81 to $44.80,Aug-29 04:49,Unknown,Unknown,Unknown,Instant,0,1,
item5703dec968,"Medicinal herb ""Shy flower"" Mimosa Pudica sensitive plant 50+seeds Free Shipping",https://www.ebay.com/itm/373727086952?hash=item5703dec968:g:cREAAOSwvgNhR1LA,https://i.ebayimg.com/thumbs/images/g/cREAAOSwvgNhR1LA/s-l225.jpg,$2.39,Aug-28 23:48,Unknown,Unknown,Unknown,Instant,0,94,
item3db501da2b,"Mimosa Pudica Seed Extract, 200 Veggie Caps, 100% Pure, 1100 mg Per Serving",https://www.ebay.com/itm/265029802539?hash=item3db501da2b:g:z1MAAOSwUtJiSPeH,https://i.ebayimg.com/thumbs/images/g/z1MAAOSwUtJiSPeH/s-l225.jpg,$19.97,Aug-28 21:19,Unknown,Unknown,Unknown,Instant,0,144,
item59a5a74cce,Organic Mimosa Pudica | Sensitive Plant | Freshly Made To Order Air Dehydrate,https://www.ebay.com/itm/385031294158?hash=item59a5a74cce:g:IQ0AAOSwnh1i4q2s,https://i.ebayimg.com/thumbs/images/g/IQ0AAOSwnh1i4q2s/s-l225.jpg,$7.60 to $110.00,Aug-28 17:11,Unknown,Unknown,Unknown,Instant,0,4,
item2f62858999,SENSITIVE PLANT - 100 selected seeds - Touch me not - Mimosa pudica perennial,https://www.ebay.com/itm/203516381593?hash=item2f62858999:g:OekAAOSw7L9g5I1s,https://i.ebayimg.com/thumbs/images/g/OekAAOSw7L9g5I1s/s-l225.jpg,$1.28,Aug-28 14:32,Unknown,Unknown,Unknown,Instant,0,21,
item33811e5a11,SENSITIVE PLANT Mimosa Pudica - 30+ SEEDS,https://www.ebay.com/itm/221209582097?hash=item33811e5a11:g:26IAAOSwnLdWq8zv,https://i.ebayimg.com/thumbs/images/g/26IAAOSwnLdWq8zv/s-l225.jpg,$1.69,Aug-27 13:29,Unknown,Unknown,Unknown,Instant,0,586,
item1d130d5cdb,Dried Mimosa Pudica Sensitive Sleepy plant Leaves Organic Natural Ceylon Herbs,https://www.ebay.com/itm/124873694427?hash=item1d130d5cdb:g:H-UAAOSwsrZhJtNM,https://i.ebayimg.com/thumbs/images/g/H-UAAOSwsrZhJtNM/s-l225.jpg,$28.00 to $90.00,Aug-27 12:36,Unknown,Unknown,Unknown,Instant,0,1,
item1f3f9240f5,Microbe Formulas Mimosa Pudica Seed (x3),https://www.ebay.com/itm/134210535669?hash=item1f3f9240f5:g:mf4AAOSwV6ZjB-Xq,https://i.ebayimg.com/thumbs/images/g/mf4AAOSwV6ZjB-Xq/s-l225.jpg,$65.00,Aug-27 11:53,"Pleasant Hill, California, United States",mbuyer00,https://www.ebay.com/usr/mbuyer00?_trksid=p2047675.l2559,Instant,0,1,
item4bbe764705,Mimosa Pudica/Shame plant/Touch Me Not plant,https://www.ebay.com/itm/325317969669?hash=item4bbe764705:g:t8YAAOSwI39jB74d,https://i.ebayimg.com/thumbs/images/g/t8YAAOSwI39jB74d/s-l225.jpg,$10.00,Aug-27 08:46,"Homestead, Florida, United States",rodneynme,https://www.ebay.com/usr/rodneynme?_trksid=p2047675.l2559,Instant,0,1,
item1a96bd5d47,"Sensitive Plant, Touch Me Not (Mimosa pudica), 50 seeds",https://www.ebay.com/itm/114198142279?hash=item1a96bd5d47:g:y3IAAOSwakteomg-,https://i.ebayimg.com/thumbs/images/g/y3IAAOSwakteomg-/s-l225.jpg,$3.00,Aug-26 23:46,Unknown,Unknown,Unknown,Instant,0,858,
item1cc3bceb78,Sensitive Plant Seeds ~Mimosa pudica~ Leaves that move & respond to touch! Shy,https://www.ebay.com/itm/123543022456?hash=item1cc3bceb78:g:lMAAAOSw8MxcErpk,https://i.ebayimg.com/thumbs/images/g/lMAAAOSw8MxcErpk/s-l225.jpg,$4.75 to $29.95,Aug-26 17:32,Unknown,Unknown,Unknown,Instant,0,79,
item2f60f6de3b,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant SEED,https://www.ebay.com/itm/203490254395?hash=item2f60f6de3b:g:U0MAAOSw9mFbIUZa,https://i.ebayimg.com/thumbs/images/g/U0MAAOSw9mFbIUZa/s-l225.jpg,$8.37 to $42.11,Aug-26 14:11,Unknown,Unknown,Unknown,Instant,0,2,
item2f760d704e,Dried Mimosa Pudica Leaves Sensitive Plant Pure Natural Herbal Nidikumba 100g,https://www.ebay.com/itm/203844055118?hash=item2f760d704e:g:vwIAAOSw3WJiGQCF,https://i.ebayimg.com/thumbs/images/g/vwIAAOSw3WJiGQCF/s-l225.jpg,$24.49,Aug-25 20:34,"Imbulpe, Sri Lanka",golden_choose_bestmart,https://www.ebay.com/usr/golden_choose_bestmart?_trksid=p2047675.l2559,Instant,0,3,
